contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260828C00087000,2026-07-24 19:31:02+00:00,87.0,0.12,0.12,0.13,-0.030000009,-20.000006,1088.0,6571,0.10743080078125,False,REGULAR,USD,call
TLT260828C00087500,2026-07-24 14:09:53+00:00,87.5,0.1,0.09,0.1,-0.019999996,-16.666662,3.0,481,0.11036045898437499,False,REGULAR,USD,call
TLT260828C00088000,2026-07-24 19:18:53+00:00,88.0,0.08,0.07,0.08,-0.020000003,-20.000002,94.0,511,0.11426666992187501,False,REGULAR,USD,call
TLT260828C00088500,2026-07-24 14:47:43+00:00,88.5,0.06,0.06,0.07,-0.010000002,-14.285716,33.0,168,0.11963770996093749,False,REGULAR,USD,call
TLT260828C00089000,2026-07-24 17:24:46+00:00,89.0,0.05,0.05,0.06,-0.009999998,-16.666662,3.0,400,0.124032197265625,False,REGULAR,USD,call
TLT260828C00089500,2026-07-23 19:41:02+00:00,89.5,0.06,0.04,0.05,0.0,0.0,2.0,555,0.127938408203125,False,REGULAR,USD,call
TLT260828C00090000,2026-07-24 18:27:55+00:00,90.0,0.04,0.03,0.04,0.0,0.0,198.0,786,0.13086806640624998,False,REGULAR,USD,call
TLT260828C00090500,2026-07-23 13:36:00+00:00,90.5,0.04,0.03,0.04,0.0,0.0,200.0,483,0.13868048828125001,False,REGULAR,USD,call
TLT260828C00091000,2026-07-24 18:28:01+00:00,91.0,0.03,0.02,0.03,-0.01,-25.0,226.0,653,0.139657041015625,False,REGULAR,USD,call
TLT260828C00092000,2026-07-24 15:26:58+00:00,92.0,0.02,0.02,0.03,-0.01,-33.333336,101.0,331,0.15430533203125002,False,REGULAR,USD,call
TLT260828C00093000,2026-07-21 19:56:34+00:00,93.0,0.03,0.02,0.03,0.0,0.0,10.0,522,0.16797707031250003,False,REGULAR,USD,call
TLT260828C00094000,2026-07-17 14:00:20+00:00,94.0,0.02,0.01,0.02,0.0,0.0,1.0,5,0.17188328125000002,False,REGULAR,USD,call
TLT260828C00095000,2026-07-23 14:53:46+00:00,95.0,0.01,0.01,0.02,0.0,0.0,1.0,364,0.18360191406249998,False,REGULAR,USD,call
TLT260828C00096000,2026-07-10 18:53:28+00:00,96.0,0.03,0.01,0.02,0.0,0.0,,50,0.19727365234375,False,REGULAR,USD,call
TLT260828C00097000,2026-07-10 15:20:34+00:00,97.0,0.02,0.01,0.02,0.0,0.0,,1,0.20899228515624996,False,REGULAR,USD,call
TLT260828C00100000,2026-07-24 14:09:36+00:00,100.0,0.01,0.0,0.01,-0.01,-50.0,1.0,48,0.22657023437499998,False,REGULAR,USD,call
TLT260828C00105000,2026-07-17 19:42:09+00:00,105.0,0.01,0.0,0.01,0.0,0.0,1.0,2,0.27735097656249996,False,REGULAR,USD,call
TLT260828C00110000,2026-07-10 19:59:24+00:00,110.0,0.01,0.0,0.01,0.0,0.0,,1,0.32813171874999997,False,REGULAR,USD,call
TLT260828P00065000,2026-07-21 16:50:23+00:00,65.0,0.01,0.0,0.01,0.0,0.0,2.0,3,0.304694453125,False,REGULAR,USD,put
TLT260828P00070000,2026-07-23 14:53:46+00:00,70.0,0.01,0.0,0.01,0.0,0.0,1.0,631,0.21875781249999998,False,REGULAR,USD,put
TLT260828P00075000,2026-07-23 19:43:22+00:00,75.0,0.03,0.02,0.03,0.0,0.0,12.0,35,0.16211775390625,False,REGULAR,USD,put
TLT260828P00076000,2026-07-24 18:54:00+00:00,76.0,0.03,0.03,0.04,0.0,0.0,4.0,113,0.15137567382812503,False,REGULAR,USD,put
TLT260828P00077000,2026-07-23 15:31:53+00:00,77.0,0.06,0.04,0.05,0.0,0.0,54.0,207,0.13868048828125001,False,REGULAR,USD,put
TLT260828P00078000,2026-07-24 18:39:43+00:00,78.0,0.06,0.06,0.07,-0.010000002,-14.285716,3.0,328,0.1274501318359375,False,REGULAR,USD,put
TLT260828P00078500,2026-07-23 13:33:19+00:00,78.5,0.11,0.08,0.09,0.0,0.0,100.0,433,0.124032197265625,False,REGULAR,USD,put
TLT260828P00079000,2026-07-24 17:52:14+00:00,79.0,0.1,0.1,0.11,-0.019999996,-16.666662,4.0,626,0.1186611572265625,False,REGULAR,USD,put
TLT260828P00079500,2026-07-24 19:45:29+00:00,79.5,0.12,0.13,0.14,-0.030000009,-20.000006,26.0,438,0.1147549462890625,False,REGULAR,USD,put
TLT260828P00080000,2026-07-24 18:04:35+00:00,80.0,0.16,0.17,0.18,-0.049999997,-23.809523,140.0,590,0.11109287353515623,False,REGULAR,USD,put
TLT260828P00080500,2026-07-24 17:32:57+00:00,80.5,0.21,0.22,0.23,-0.07000001,-25.000004,37.0,733,0.10718666259765625,False,REGULAR,USD,put
TLT260828P00081000,2026-07-24 19:15:25+00:00,81.0,0.29,0.3,0.31,-0.07000002,-19.44445,44.0,1075,0.10523355712890625,False,REGULAR,USD,put
TLT260828P00081500,2026-07-24 19:01:19+00:00,81.5,0.39,0.4,0.42,-0.09,-18.75,171.0,5829,0.10425700439453123,False,REGULAR,USD,put
TLT260828P00082000,2026-07-24 19:48:19+00:00,82.0,0.53,0.54,0.56,-0.07000005,-11.666675,44.0,1381,0.10352458984374999,False,REGULAR,USD,put
TLT260828P00082500,2026-07-24 19:02:18+00:00,82.5,0.68,0.71,0.73,-0.13999999,-17.073168,122.0,2227,0.10242596801757811,False,REGULAR,USD,put
TLT260828P00083000,2026-07-24 19:59:09+00:00,83.0,0.9,0.92,0.94,-0.13,-12.62136,68.0,1092,0.10181562255859375,False,REGULAR,USD,put
TLT260828P00083500,2026-07-24 17:34:30+00:00,83.5,1.15,1.17,1.2,-0.22000003,-16.058397,354.0,1029,0.10254803710937499,True,REGULAR,USD,put
TLT260828P00084000,2026-07-24 19:07:28+00:00,84.0,1.45,1.47,1.49,-0.17999995,-11.042941,15.0,1087,0.10254803710937499,True,REGULAR,USD,put
TLT260828P00084500,2026-07-24 18:54:00+00:00,84.5,1.81,1.81,1.83,-0.21000004,-10.396042,11.0,572,0.10401286621093749,True,REGULAR,USD,put
TLT260828P00085000,2026-07-24 17:34:30+00:00,85.0,2.15,2.18,2.23,-0.13999987,-6.1135316,268.0,1235,0.10913976806640624,True,REGULAR,USD,put
TLT260828P00085500,2026-07-24 15:54:20+00:00,85.5,2.34,2.59,2.66,0.7599999,48.101254,2.0,424,0.11524322265625,True,REGULAR,USD,put
TLT260828P00086000,2026-07-24 15:13:47+00:00,86.0,2.87,3.0,3.15,-0.3000002,-9.463728,32.0,552,0.12769427001953126,True,REGULAR,USD,put
TLT260828P00086500,2026-07-20 16:41:23+00:00,86.5,2.89,3.45,3.6,0.0,0.0,1.0,133,0.133797724609375,True,REGULAR,USD,put
TLT260828P00087000,2026-07-24 15:32:33+00:00,87.0,3.66,3.95,4.05,-0.5599997,-13.270136,400.0,1224,0.13843635009765626,True,REGULAR,USD,put
TLT260828P00087500,2026-07-21 16:15:58+00:00,87.5,4.05,4.45,4.6,0.0,0.0,1.0,67,0.15796740478515625,True,REGULAR,USD,put
TLT260828P00088000,2026-07-16 14:16:16+00:00,88.0,4.25,4.9,5.05,0.0,0.0,4.0,107,0.16138533935546873,True,REGULAR,USD,put
TLT260828P00089000,2026-07-23 15:10:23+00:00,89.0,6.22,5.9,6.05,0.0,0.0,1.0,9,0.18311363769531247,True,REGULAR,USD,put
TLT260828P00090000,2026-07-20 19:10:04+00:00,90.0,6.3,6.9,7.05,0.0,0.0,,10,0.20410952148437497,True,REGULAR,USD,put
