contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261120C00092000,2026-07-24 19:35:30+00:00,92.0,0.25,0.24,0.26,0.010000005,4.166669,35.0,24132,0.12842668457031248,False,REGULAR,USD,call
TLT261120C00093000,2026-07-24 13:43:43+00:00,93.0,0.21,0.2,0.22,0.0,0.0,3.0,5855,0.13306531005859373,False,REGULAR,USD,call
TLT261120C00094000,2026-07-24 13:43:43+00:00,94.0,0.18,0.17,0.19,0.010000005,5.8823557,3.0,1771,0.1381922119140625,False,REGULAR,USD,call
TLT261120C00095000,2026-07-22 19:03:04+00:00,95.0,0.16,0.15,0.16,0.0,0.0,1.0,2146,0.1420984228515625,False,REGULAR,USD,call
TLT261120C00096000,2026-07-20 14:27:23+00:00,96.0,0.14,0.13,0.14,0.0,0.0,1.0,1224,0.1469811865234375,False,REGULAR,USD,call
TLT261120C00097000,2026-07-24 19:35:30+00:00,97.0,0.12,0.11,0.12,0.0,0.0,22.0,1079,0.15088739746093754,False,REGULAR,USD,call
TLT261120C00098000,2026-07-22 19:42:55+00:00,98.0,0.11,0.1,0.11,0.0,0.0,6.0,1670,0.1562584375,False,REGULAR,USD,call
TLT261120C00099000,2026-07-17 19:42:01+00:00,99.0,0.12,0.09,0.1,0.0,0.0,13.0,2534,0.16162947753906248,False,REGULAR,USD,call
TLT261120C00100000,2026-07-24 17:44:35+00:00,100.0,0.08,0.08,0.09,-0.010000005,-11.111116,2.0,25358,0.16602396484375004,False,REGULAR,USD,call
TLT261120C00101000,2026-07-17 18:18:10+00:00,101.0,0.09,0.07,0.08,0.0,0.0,150.0,3228,0.16993017578125003,False,REGULAR,USD,call
TLT261120C00105000,2026-07-21 17:33:45+00:00,105.0,0.05,0.05,0.06,0.0,0.0,100.0,1214,0.18946123046875002,False,REGULAR,USD,call
TLT261120C00110000,2026-07-24 15:41:32+00:00,110.0,0.04,0.03,0.04,0.01,33.333336,1.0,705,0.20996883789062498,False,REGULAR,USD,call
TLT261120C00115000,2026-07-15 16:37:26+00:00,115.0,0.03,0.02,0.03,0.0,0.0,80.0,85,0.2304764453125,False,REGULAR,USD,call
TLT261120C00120000,2026-07-16 19:47:29+00:00,120.0,0.03,0.02,0.03,0.0,0.0,1.0,466,0.25586681640625003,False,REGULAR,USD,call
TLT261120C00125000,2026-07-16 16:02:04+00:00,125.0,0.01,0.01,0.02,0.0,0.0,1.0,138,0.2695385546875,False,REGULAR,USD,call
TLT261120C00130000,2026-07-23 16:00:34+00:00,130.0,0.01,0.01,0.02,0.0,0.0,200.0,1601,0.2910227148437499,False,REGULAR,USD,call
TLT261120C00135000,2026-07-24 18:31:52+00:00,135.0,0.01,0.0,0.01,0.0,0.0,315.0,5535,0.2929758203124999,False,REGULAR,USD,call
TLT261120P00045000,2026-06-11 19:40:44+00:00,45.0,0.01,0.0,0.01,0.0,0.0,,1,0.38281867187499996,False,REGULAR,USD,put
TLT261120P00050000,2026-07-09 19:35:25+00:00,50.0,0.01,0.0,0.01,0.0,0.0,1.0,52,0.32031929687499994,False,REGULAR,USD,put
TLT261120P00055000,2026-07-21 19:32:39+00:00,55.0,0.01,0.0,0.01,0.0,0.0,7500.0,40501,0.26563234375,False,REGULAR,USD,put
TLT261120P00060000,2026-07-23 14:21:17+00:00,60.0,0.02,0.02,0.03,0.0,0.0,130.0,1591,0.242195078125,False,REGULAR,USD,put
TLT261120P00065000,2026-07-21 13:34:55+00:00,65.0,0.04,0.04,0.05,0.0,0.0,1.0,243,0.20215641601562498,False,REGULAR,USD,put
TLT261120P00070000,2026-07-24 19:35:30+00:00,70.0,0.08,0.08,0.09,-0.010000005,-11.111116,30.0,22781,0.16358258300781253,False,REGULAR,USD,put
TLT261120P00071000,2026-07-16 15:19:40+00:00,71.0,0.09,0.1,0.11,0.0,0.0,7.0,217,0.1577232666015625,False,REGULAR,USD,put
TLT261120P00072000,2026-07-23 13:30:02+00:00,72.0,0.13,0.12,0.13,0.0,0.0,1.0,535,0.1511315356445313,False,REGULAR,USD,put
TLT261120P00073000,2026-07-13 19:33:09+00:00,73.0,0.15,0.15,0.16,0.0,0.0,40.0,511,0.145516357421875,False,REGULAR,USD,put
TLT261120P00074000,2026-07-22 19:29:09+00:00,74.0,0.17,0.19,0.2,0.0,0.0,3.0,269,0.1401453173828125,False,REGULAR,USD,put
TLT261120P00075000,2026-07-24 20:13:55+00:00,75.0,0.24,0.23,0.25,-0.019999996,-7.692306,96.0,7817,0.13477427734375003,False,REGULAR,USD,put
TLT261120P00076000,2026-07-24 13:36:58+00:00,76.0,0.3,0.3,0.31,-0.01999998,-6.2499943,15.0,252,0.12915909912109375,False,REGULAR,USD,put
TLT261120P00077000,2026-07-24 16:21:39+00:00,77.0,0.36,0.39,0.4,-0.049999982,-12.195117,1.0,11706,0.12476461181640625,False,REGULAR,USD,put
TLT261120P00078000,2026-07-24 18:59:28+00:00,78.0,0.51,0.51,0.53,-0.050000012,-8.928573,52.0,5254,0.12171288452148438,False,REGULAR,USD,put
TLT261120P00079000,2026-07-24 19:57:24+00:00,79.0,0.67,0.68,0.7,-0.060000002,-8.219178,189.0,4175,0.11878322631835936,False,REGULAR,USD,put
TLT261120P00080000,2026-07-24 18:41:39+00:00,80.0,0.9,0.91,0.93,-0.08000004,-8.163269,11.0,5017,0.11683012084960936,False,REGULAR,USD,put
TLT261120P00081000,2026-07-24 19:57:24+00:00,81.0,1.18,1.2,1.22,-0.09000003,-7.0866175,47.0,11890,0.11512115356445313,False,REGULAR,USD,put
TLT261120P00082000,2026-07-24 16:19:29+00:00,82.0,1.43,1.57,1.59,-0.25,-14.880953,24.0,38157,0.11426666992187501,False,REGULAR,USD,put
TLT261120P00083000,2026-07-24 18:52:54+00:00,83.0,2.01,2.01,2.04,-0.109999895,-5.1886744,10.0,16657,0.1137783935546875,False,REGULAR,USD,put
TLT261120P00084000,2026-07-24 14:04:00+00:00,84.0,2.46,2.55,2.58,-0.21000004,-7.8651695,20.0,7169,0.11426666992187501,True,REGULAR,USD,put
TLT261120P00085000,2026-07-24 15:10:56+00:00,85.0,3.05,3.15,3.25,-0.24000001,-7.2948327,3050.0,27236,0.11805081176757812,True,REGULAR,USD,put
TLT261120P00086000,2026-07-24 19:14:07+00:00,86.0,3.84,3.85,3.95,-0.18000007,-4.477614,15.0,21142,0.12000391723632811,True,REGULAR,USD,put
TLT261120P00087000,2026-07-23 14:50:12+00:00,87.0,4.85,4.6,4.7,0.0,0.0,2.0,10991,0.12171288452148438,True,REGULAR,USD,put
TLT261120P00088000,2026-07-23 13:49:05+00:00,88.0,5.62,5.45,5.55,0.0,0.0,4.0,22794,0.12708392456054687,True,REGULAR,USD,put
TLT261120P00089000,2026-07-08 16:35:12+00:00,89.0,5.35,6.1,6.65,0.0,0.0,5.0,1675,0.14832394653320313,True,REGULAR,USD,put
TLT261120P00090000,2026-07-24 17:19:42+00:00,90.0,7.17,7.0,7.55,1.1300001,18.708612,21.0,2758,0.15479360839843753,True,REGULAR,USD,put
TLT261120P00091000,2026-07-22 15:26:33+00:00,91.0,7.85,8.1,8.3,0.0,0.0,5.0,2687,0.14734739379882814,True,REGULAR,USD,put
TLT261120P00092000,2026-07-22 15:29:52+00:00,92.0,8.8,9.05,9.4,0.0,0.0,6.0,613,0.16797707031250003,True,REGULAR,USD,put
TLT261120P00093000,2026-07-24 14:13:10+00:00,93.0,9.9,10.0,12.2,-0.42000008,-4.0697684,1.0,152,0.30493859130859374,True,REGULAR,USD,put
TLT261120P00094000,2026-07-21 14:41:30+00:00,94.0,10.62,8.95,13.2,0.0,0.0,5.0,82,0.31909860595703116,True,REGULAR,USD,put
TLT261120P00095000,2026-07-06 19:59:57+00:00,95.0,9.71,9.95,14.15,0.0,0.0,3.0,54,0.32971861694335935,True,REGULAR,USD,put
TLT261120P00096000,2026-05-26 19:48:55+00:00,96.0,11.47,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261120P00097000,2026-06-25 14:27:50+00:00,97.0,9.75,11.9,16.1,0.0,0.0,9.0,76,0.3526676062011719,True,REGULAR,USD,put
TLT261120P00098000,2026-07-02 13:30:59+00:00,98.0,12.75,12.9,17.1,0.0,0.0,2.0,204,0.36524072265625,True,REGULAR,USD,put
TLT261120P00099000,2026-07-01 13:31:21+00:00,99.0,13.55,13.9,18.1,0.0,0.0,2.0,12,0.37756970092773434,True,REGULAR,USD,put
TLT261120P00100000,2026-07-02 14:55:09+00:00,100.0,14.42,14.85,19.1,0.0,0.0,101.0,8345,0.3895324719238281,True,REGULAR,USD,put
TLT261120P00101000,2026-06-02 14:43:41+00:00,101.0,15.35,0.0,0.0,0.0,0.0,19.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261120P00110000,2026-04-02 14:25:33+00:00,110.0,23.38,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261120P00115000,2026-03-17 16:39:35+00:00,115.0,27.7,26.25,30.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261120P00120000,2026-06-23 17:14:28+00:00,120.0,33.95,35.05,39.15,0.0,0.0,10.0,0,0.5913126806640626,True,REGULAR,USD,put
TLT261120P00125000,2026-03-18 15:09:42+00:00,125.0,37.79,36.25,40.5,0.0,0.0,100.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261120P00130000,2026-03-17 19:36:43+00:00,130.0,42.66,41.1,45.5,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261120P00135000,2026-04-28 16:26:03+00:00,135.0,49.14,48.0,52.75,0.0,0.0,,0,0.5637250659179689,True,REGULAR,USD,put
