contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270716C00093000,2026-07-24 15:13:50+00:00,93.0,1.06,0.95,1.07,0.059999943,5.9999943,11.0,70,0.12348288635253907,False,REGULAR,USD,call
TLT270716C00094000,2026-07-24 15:13:50+00:00,94.0,0.92,0.86,0.97,-0.01999998,-2.1276577,1.0,7,0.12610737182617188,False,REGULAR,USD,call
TLT270716C00095000,2026-07-24 15:27:42+00:00,95.0,0.83,0.78,0.89,0.01999998,2.4691334,92.0,4121,0.1290980645751953,False,REGULAR,USD,call
TLT270716C00096000,2026-07-24 15:26:17+00:00,96.0,0.75,0.71,0.82,0.0,0.0,36.0,57,0.13208875732421876,False,REGULAR,USD,call
TLT270716C00100000,2026-07-24 18:09:05+00:00,100.0,0.55,0.5,0.6,-0.00999999,-1.7857126,364.0,1,0.14331911376953127,False,REGULAR,USD,call
TLT270716C00105000,2026-07-22 20:01:31+00:00,105.0,0.41,0.34,0.43,0.0,0.0,,50,0.15674671386718753,False,REGULAR,USD,call
TLT270716C00110000,2026-07-23 16:55:16+00:00,110.0,0.31,0.24,0.33,0.0,0.0,16.0,16,0.17017431396484378,False,REGULAR,USD,call
TLT270716P00070000,2026-07-24 13:58:36+00:00,70.0,0.43,0.4,0.51,-0.06999999,-13.999998,2.0,28,0.13831428100585938,False,REGULAR,USD,put
TLT270716P00072000,2026-07-24 13:58:36+00:00,72.0,0.62,0.56,0.67,-0.04000002,-6.060609,3.0,15,0.13147841186523437,False,REGULAR,USD,put
TLT270716P00073000,2026-07-23 17:48:12+00:00,73.0,0.69,0.66,0.77,-0.089999974,-11.538458,1.0,2,0.12824358093261717,False,REGULAR,USD,put
TLT270716P00074000,2026-07-23 17:48:12+00:00,74.0,0.85,0.79,0.9,-0.01999998,-2.2988484,1.0,7,0.12574116455078127,False,REGULAR,USD,put
TLT270716P00075000,2026-07-24 19:18:31+00:00,75.0,1.0,0.94,1.06,-0.07000005,-6.542061,15.0,129,0.12378805908203125,False,REGULAR,USD,put
TLT270716P00076000,2026-07-24 13:58:50+00:00,76.0,1.19,1.13,1.25,-0.029999971,-2.459014,1.0,145,0.12207909179687501,False,REGULAR,USD,put
TLT270716P00077000,2026-07-23 14:17:14+00:00,77.0,1.45,1.34,1.47,0.0,0.0,2.0,84,0.12043115905761718,False,REGULAR,USD,put
TLT270716P00078000,2026-07-24 15:39:37+00:00,78.0,1.58,1.6,1.72,-0.13999999,-8.139534,5.0,85,0.1188442608642578,False,REGULAR,USD,put
TLT270716P00079000,2026-07-24 15:58:26+00:00,79.0,1.85,1.89,2.02,-0.15999997,-7.960197,85.0,98,0.11780667358398436,False,REGULAR,USD,put
TLT270716P00080000,2026-07-23 17:16:05+00:00,80.0,2.38,2.23,2.36,0.0,0.0,1.0,36,0.1168911553955078,False,REGULAR,USD,put
TLT270716P00081000,2026-07-23 13:33:53+00:00,81.0,2.68,2.61,2.74,0.0,0.0,2.0,16,0.11597563720703125,False,REGULAR,USD,put
TLT270716P00082000,2026-07-22 18:46:54+00:00,82.0,2.9,3.0,3.2,0.0,0.0,1.0,17,0.11634184448242188,False,REGULAR,USD,put
TLT270716P00083000,2026-07-23 13:32:43+00:00,83.0,3.55,3.5,3.65,0.0,0.0,5.0,7,0.11512115356445313,False,REGULAR,USD,put
TLT270716P00084000,2026-07-24 13:58:09+00:00,84.0,4.0,4.0,4.15,0.089999914,2.301788,10.0,62,0.11408356628417969,True,REGULAR,USD,put
TLT270716P00086000,2026-07-20 16:25:02+00:00,86.0,4.67,5.15,5.35,0.0,0.0,,4,0.11444977355957033,True,REGULAR,USD,put
TLT270716P00089000,2026-07-17 13:51:36+00:00,89.0,6.1,7.25,7.45,0.0,0.0,1.0,1,0.11560942993164064,True,REGULAR,USD,put
TLT270716P00090000,2026-07-22 18:24:07+00:00,90.0,7.85,8.05,8.25,0.0,0.0,,1,0.11731839721679688,True,REGULAR,USD,put
TLT270716P00091000,2026-07-23 15:44:17+00:00,91.0,9.03,8.85,9.05,0.0,0.0,4.0,4,0.11805081176757812,True,REGULAR,USD,put
TLT270716P00093000,2026-07-23 14:43:40+00:00,93.0,10.85,8.25,13.0,0.0,0.0,10.0,120,0.20423159057617185,True,REGULAR,USD,put
