contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260821C00115000,2026-07-17 19:44:44+00:00,115.0,0.01,0.0,0.01,0.0,0.0,1.0,3149,0.414068359375,False,REGULAR,USD,call
TLT260821C00120000,2026-07-17 19:44:44+00:00,120.0,0.01,0.0,0.01,0.0,0.0,1.0,53779,0.46094289062500005,False,REGULAR,USD,call
TLT260821C00125000,2026-07-17 19:44:45+00:00,125.0,0.01,0.0,0.01,0.0,0.0,1.0,1602,0.507817421875,False,REGULAR,USD,call
TLT260821C00130000,2026-06-25 19:55:31+00:00,130.0,0.01,0.0,0.01,0.0,0.0,1.0,3866,0.51562984375,False,REGULAR,USD,call
TLT260821C00135000,2026-05-22 17:23:59+00:00,135.0,0.01,0.0,0.0,0.0,0.0,11.0,0,0.2500075,False,REGULAR,USD,call
TLT260821P00055000,2026-07-23 13:53:31+00:00,55.0,0.01,0.0,0.01,0.0,0.0,8.0,18608,0.500005,False,REGULAR,USD,put
TLT260821P00060000,2026-07-16 15:44:56+00:00,60.0,0.01,0.0,0.01,0.0,0.0,1.0,2650,0.437505625,False,REGULAR,USD,put
TLT260821P00065000,2026-07-23 20:04:08+00:00,65.0,0.01,0.0,0.01,0.0,0.0,13.0,2440,0.335944140625,False,REGULAR,USD,put
TLT260821P00070000,2026-07-17 19:02:57+00:00,70.0,0.02,0.0,0.01,0.0,0.0,280.0,3579,0.242195078125,False,REGULAR,USD,put
TLT260821P00071000,2026-07-14 18:12:46+00:00,71.0,0.01,0.0,0.01,0.0,0.0,20.0,22,0.22657023437499998,False,REGULAR,USD,put
TLT260821P00072000,2026-07-24 13:30:01+00:00,72.0,0.01,0.0,0.01,0.0,0.0,7.0,1584,0.20703917968749996,False,REGULAR,USD,put
TLT260821P00073000,2026-07-22 14:58:56+00:00,73.0,0.03,0.0,0.01,0.0,0.0,10.0,602,0.1914143359375,False,REGULAR,USD,put
TLT260821P00074000,2026-07-22 14:58:56+00:00,74.0,0.02,0.01,0.02,0.0,0.0,10.0,1461,0.18946123046875002,False,REGULAR,USD,put
TLT260821P00075000,2026-07-23 17:33:08+00:00,75.0,0.02,0.01,0.02,0.0,0.0,111.0,9478,0.16993017578125003,False,REGULAR,USD,put
TLT260821P00076000,2026-07-24 19:19:16+00:00,76.0,0.01,0.02,0.03,-0.02,-66.66667,15.0,2189,0.1601646484375,False,REGULAR,USD,put
TLT260821P00077000,2026-07-24 19:43:43+00:00,77.0,0.02,0.02,0.03,-0.02,-50.0,2.0,10333,0.14063359375,False,REGULAR,USD,put
TLT260821P00078000,2026-07-24 15:52:53+00:00,78.0,0.04,0.04,0.05,-0.010000002,-20.000002,32.0,2104,0.132821171875,False,REGULAR,USD,put
TLT260821P00079000,2026-07-24 16:30:00+00:00,79.0,0.06,0.07,0.08,-0.030000005,-33.333336,63.0,11644,0.12305564453125001,False,REGULAR,USD,put
TLT260821P00079500,2026-07-23 16:46:08+00:00,79.5,0.12,0.09,0.1,0.0,0.0,11599.0,11776,0.117196328125,False,REGULAR,USD,put
TLT260821P00080000,2026-07-24 19:43:21+00:00,80.0,0.11,0.11,0.12,-0.040000007,-26.666668,283.0,59921,0.11036045898437499,False,REGULAR,USD,put
TLT260821P00080500,2026-07-24 15:41:44+00:00,80.5,0.14,0.16,0.17,-0.060000002,-30.0,203.0,420,0.1079190771484375,False,REGULAR,USD,put
TLT260821P00081000,2026-07-24 19:52:43+00:00,81.0,0.21,0.23,0.24,-0.07000001,-25.000004,1985.0,57774,0.10621010986328125,False,REGULAR,USD,put
TLT260821P00081500,2026-07-24 19:35:14+00:00,81.5,0.3,0.32,0.33,-0.099999994,-24.999998,62.0,9920,0.10401286621093749,False,REGULAR,USD,put
TLT260821P00082000,2026-07-24 19:49:31+00:00,82.0,0.45,0.45,0.46,-0.09000003,-16.666674,1361.0,41586,0.10303631347656249,False,REGULAR,USD,put
TLT260821P00082500,2026-07-24 19:57:48+00:00,82.5,0.6,0.61,0.63,-0.13999999,-18.918917,398.0,5260,0.10279217529296875,False,REGULAR,USD,put
TLT260821P00083000,2026-07-24 19:57:36+00:00,83.0,0.79,0.82,0.84,-0.120000005,-13.186812,2743.0,59748,0.10279217529296875,False,REGULAR,USD,put
TLT260821P00083500,2026-07-24 20:00:46+00:00,83.5,1.08,1.08,1.1,-0.14999998,-12.19512,1541.0,5360,0.10352458984374999,True,REGULAR,USD,put
TLT260821P00084000,2026-07-24 20:00:58+00:00,84.0,1.4,1.38,1.4,-0.100000024,-6.666668,1230.0,50343,0.10425700439453123,True,REGULAR,USD,put
TLT260821P00084500,2026-07-24 15:15:11+00:00,84.5,1.52,1.74,1.77,-0.39999998,-20.833332,92.0,239,0.1088956298828125,True,REGULAR,USD,put
TLT260821P00085000,2026-07-24 20:00:31+00:00,85.0,2.15,2.12,2.18,-0.109999895,-4.867252,2112.0,34427,0.11524322265625,True,REGULAR,USD,put
TLT260821P00085500,2026-07-23 17:34:29+00:00,85.5,2.52,2.55,2.62,-0.21000004,-7.692309,10.0,341,0.12305564453125001,True,REGULAR,USD,put
TLT260821P00086000,2026-07-24 18:22:13+00:00,86.0,3.0,3.0,3.1,-0.17000008,-5.362778,238.0,20664,0.13477427734375003,True,REGULAR,USD,put
TLT260821P00086500,2026-07-22 19:25:20+00:00,86.5,3.39,3.45,3.6,0.0,0.0,,10,0.1489342919921875,True,REGULAR,USD,put
TLT260821P00087000,2026-07-24 15:51:09+00:00,87.0,3.95,3.95,4.05,-0.18999982,-4.5893674,54.0,16251,0.15430533203125002,True,REGULAR,USD,put
TLT260821P00087500,2026-07-23 20:05:06+00:00,87.5,4.55,4.4,4.6,0.0,0.0,1.0,1,0.17603363037109376,True,REGULAR,USD,put
TLT260821P00088000,2026-07-24 16:48:53+00:00,88.0,4.8,4.9,5.05,-0.25999975,-5.138335,1.0,4273,0.179695703125,True,REGULAR,USD,put
TLT260821P00089000,2026-07-24 19:42:10+00:00,89.0,5.91,5.9,6.05,-0.26999998,-4.368932,1.0,5608,0.20410952148437497,True,REGULAR,USD,put
TLT260821P00089500,2026-07-22 18:54:20+00:00,89.5,6.21,6.4,6.55,0.0,0.0,,1,0.215828154296875,True,REGULAR,USD,put
TLT260821P00090000,2026-07-23 13:46:13+00:00,90.0,7.2,6.9,7.05,0.0,0.0,2.0,998,0.22754678710937498,True,REGULAR,USD,put
TLT260821P00091000,2026-07-23 15:10:23+00:00,91.0,8.17,7.9,8.05,0.0,0.0,1.0,1796,0.24976336181640624,True,REGULAR,USD,put
TLT260821P00092000,2026-07-22 15:29:52+00:00,92.0,8.62,8.9,9.05,0.0,0.0,6.0,249,0.27149166015625,True,REGULAR,USD,put
TLT260821P00093000,2026-07-21 18:27:31+00:00,93.0,9.58,9.9,10.05,0.0,0.0,2.0,139,0.2924875439453124,True,REGULAR,USD,put
TLT260821P00094000,2026-07-23 19:42:39+00:00,94.0,11.05,10.9,11.05,0.0,0.0,1.0,212,0.3129951513671875,True,REGULAR,USD,put
TLT260821P00095000,2026-07-22 15:08:12+00:00,95.0,11.62,11.9,12.05,0.0,0.0,1.0,138,0.33301448242187504,True,REGULAR,USD,put
TLT260821P00096000,2026-06-02 16:12:40+00:00,96.0,10.37,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260821P00097000,2026-06-26 19:59:42+00:00,97.0,9.92,13.9,14.05,0.0,0.0,1.0,0,0.3711000390625,True,REGULAR,USD,put
TLT260821P00098000,2026-06-02 14:18:19+00:00,98.0,12.33,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260821P00099000,2026-05-26 16:17:27+00:00,99.0,14.3,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260821P00100000,2026-06-10 15:53:43+00:00,100.0,15.03,15.8,16.0,0.0,0.0,98.0,1,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260821P00105000,2026-06-02 13:35:43+00:00,105.0,19.23,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260821P00110000,2026-07-09 13:30:06+00:00,110.0,25.74,26.9,27.05,0.0,0.0,50.0,50,0.5556685058593751,True,REGULAR,USD,put
TLT260821P00115000,2026-03-30 14:35:00+00:00,115.0,28.7,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260821P00120000,2025-12-19 19:17:27+00:00,120.0,32.45,33.05,33.2,0.0,0.0,150.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260821P00125000,2025-10-22 16:30:47+00:00,125.0,33.2,34.85,35.05,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260821P00130000,2026-05-18 18:56:26+00:00,130.0,46.7,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
