contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260318C00092000,2026-03-11 15:09:08+00:00,92.0,0.03,0.01,0.03,0.0,0.0,355,623,0.2148516015625,False,REGULAR,USD,call
TLT260318C00092500,2026-03-12 17:15:39+00:00,92.5,0.02,0.01,0.02,0.0,0.0,1,260,0.21680470703125,False,REGULAR,USD,call
TLT260318C00093000,2026-03-12 17:40:49+00:00,93.0,0.02,0.01,0.02,0.0,0.0,223,1825,0.23438265625,False,REGULAR,USD,call
TLT260318C00093500,2026-03-12 19:21:23+00:00,93.5,0.02,0.0,0.02,0.01,100.0,20,6899,0.2500075,False,REGULAR,USD,call
TLT260318C00094000,2026-03-11 18:30:58+00:00,94.0,0.01,0.0,0.01,0.0,0.0,7,1011,0.242195078125,False,REGULAR,USD,call
TLT260318C00094500,2026-03-11 16:08:27+00:00,94.5,0.01,0.0,0.01,0.0,0.0,333,602,0.257819921875,False,REGULAR,USD,call
TLT260318C00095000,2026-03-11 13:32:14+00:00,95.0,0.03,0.0,0.01,0.0,0.0,1,2367,0.26563234375,False,REGULAR,USD,call
TLT260318C00096000,2026-03-09 19:31:10+00:00,96.0,0.02,0.0,0.01,0.0,0.0,37,1494,0.29688203124999996,False,REGULAR,USD,call
TLT260318C00097000,2026-03-09 13:49:43+00:00,97.0,0.01,0.0,0.01,0.0,0.0,303,387,0.32031929687499994,False,REGULAR,USD,call
TLT260318C00098000,2026-03-09 18:10:14+00:00,98.0,0.01,0.0,0.01,0.0,0.0,104,707,0.35156898437499995,False,REGULAR,USD,call
TLT260318C00099000,2026-03-09 18:10:14+00:00,99.0,0.01,0.0,0.01,0.0,0.0,32,1082,0.37500625,False,REGULAR,USD,call
TLT260318P00076000,2026-03-12 15:16:54+00:00,76.0,0.01,0.0,0.01,0.0,0.0,5,1000,0.39063109375,False,REGULAR,USD,put
TLT260318P00078000,2026-03-12 16:55:37+00:00,78.0,0.02,0.01,0.02,0.01,100.0,3,608,0.35938140625,False,REGULAR,USD,put
TLT260318P00079000,2026-03-12 20:07:14+00:00,79.0,0.02,0.02,0.03,0.0,0.0,456,1020,0.3398503515625,False,REGULAR,USD,put
TLT260318P00080000,2026-03-12 14:03:06+00:00,80.0,0.04,0.03,0.04,0.02,100.0,706,3,0.31641308593749995,False,REGULAR,USD,put
TLT260318P00081000,2026-03-12 19:43:55+00:00,81.0,0.05,0.05,0.06,0.020000001,66.66668,248,1510,0.29883513671874995,False,REGULAR,USD,put
TLT260318P00082000,2026-03-12 18:20:45+00:00,82.0,0.06,0.07,0.09,0.02,50.0,5920,511,0.278327529296875,False,REGULAR,USD,put
TLT260318P00082500,2026-03-12 13:30:01+00:00,82.5,0.07,0.08,0.1,0.02,40.0,99,111,0.2617261328125,False,REGULAR,USD,put
TLT260318P00083000,2026-03-12 19:43:19+00:00,83.0,0.09,0.1,0.12,0.020000003,28.571432,91,2214,0.2500075,False,REGULAR,USD,put
TLT260318P00083500,2026-03-11 14:00:13+00:00,83.5,0.04,0.12,0.14,0.0,0.0,99,3078,0.23535920898437498,False,REGULAR,USD,put
TLT260318P00084000,2026-03-12 19:09:44+00:00,84.0,0.14,0.15,0.16,0.020000003,16.66667,8,9217,0.21778125976562498,False,REGULAR,USD,put
TLT260318P00084500,2026-03-12 20:06:26+00:00,84.5,0.18,0.18,0.2,0.02000001,12.500007,12,2705,0.20606262695312497,False,REGULAR,USD,put
TLT260318P00085000,2026-03-12 19:27:10+00:00,85.0,0.24,0.23,0.25,0.049999997,26.315786,83,1425,0.19336744140625,False,REGULAR,USD,put
TLT260318P00085500,2026-03-12 19:36:45+00:00,85.5,0.28,0.3,0.32,0.07000001,33.33334,59,333,0.18116053222656248,False,REGULAR,USD,put
TLT260318P00086000,2026-03-12 19:14:55+00:00,86.0,0.4,0.4,0.42,0.099999994,33.33333,525,851,0.17041845214843754,False,REGULAR,USD,put
TLT260318P00086500,2026-03-12 19:54:28+00:00,86.5,0.48,0.54,0.56,0.00999999,2.1276577,307,516,0.161141201171875,False,REGULAR,USD,put
TLT260318P00087000,2026-03-12 19:23:07+00:00,87.0,0.73,0.73,0.75,0.15000004,25.862076,546,1626,0.15284050292968754,True,REGULAR,USD,put
TLT260318P00087500,2026-03-12 19:43:43+00:00,87.5,0.91,0.99,1.01,-0.01999998,-2.1505356,228,2331,0.14795773925781253,True,REGULAR,USD,put
TLT260318P00088000,2026-03-12 19:27:18+00:00,88.0,1.33,1.3,1.34,0.37000006,38.541676,75,980,0.1469811865234375,True,REGULAR,USD,put
TLT260318P00088500,2026-03-12 19:28:30+00:00,88.5,1.73,1.68,1.74,0.30000007,20.979027,54,1258,0.1518639501953125,True,REGULAR,USD,put
TLT260318P00089000,2026-03-12 19:27:10+00:00,89.0,2.15,2.12,2.19,0.24000013,12.565453,87,495,0.16358258300781253,True,REGULAR,USD,put
TLT260318P00089500,2026-03-11 19:24:16+00:00,89.5,2.23,2.59,2.66,0.0,0.0,29,40,0.17774259765625,True,REGULAR,USD,put
TLT260318P00090000,2026-03-12 18:12:15+00:00,90.0,2.87,3.05,3.2,0.4699998,19.583323,1,312,0.21778125976562498,True,REGULAR,USD,put
TLT260318P00091000,2026-03-09 15:11:40+00:00,91.0,2.4,4.05,4.2,0.0,0.0,10,4,0.264655791015625,True,REGULAR,USD,put
