contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270115C00091000,2026-05-21 15:11:06+00:00,91.0,0.91,1.0,1.03,-0.06999999,-7.142856,74,11568,0.11988184814453123,False,REGULAR,USD,call
TLT270115C00092000,2026-05-21 20:04:43+00:00,92.0,0.85,0.84,0.87,0.01000005,1.1904821,90,37094,0.12116357360839844,False,REGULAR,USD,call
TLT270115C00093000,2026-05-21 17:54:54+00:00,93.0,0.75,0.71,0.74,0.07999998,11.940295,51,9887,0.12281150634765625,False,REGULAR,USD,call
TLT270115C00094000,2026-05-21 17:54:31+00:00,94.0,0.63,0.6,0.63,0.00999999,1.6129017,12,10050,0.12439840454101564,False,REGULAR,USD,call
TLT270115C00095000,2026-05-21 20:04:04+00:00,95.0,0.53,0.52,0.55,0.0,0.0,671,68279,0.12696185546875,False,REGULAR,USD,call
TLT270115C00096000,2026-05-21 19:42:24+00:00,96.0,0.46,0.44,0.47,-0.01999998,-4.1666627,22,14327,0.12867082275390623,False,REGULAR,USD,call
TLT270115C00097000,2026-05-20 18:49:18+00:00,97.0,0.4,0.39,0.41,0.0,0.0,3,8666,0.13099013549804686,False,REGULAR,USD,call
TLT270115C00098000,2026-05-19 15:39:09+00:00,98.0,0.31,0.34,0.37,0.0,0.0,8,12309,0.13428600097656251,False,REGULAR,USD,call
TLT270115C00099000,2026-05-20 15:46:08+00:00,99.0,0.33,0.3,0.33,0.0,0.0,17,12790,0.13709359008789065,False,REGULAR,USD,call
TLT270115C00100000,2026-05-21 18:29:23+00:00,100.0,0.29,0.29,0.3,-0.01000002,-3.33334,2178,125889,0.14038945556640625,False,REGULAR,USD,call
TLT270115C00101000,2026-05-20 16:02:11+00:00,101.0,0.27,0.24,0.27,0.0,0.0,7,10450,0.1430749755859375,False,REGULAR,USD,call
TLT270115C00102000,2026-05-21 20:04:35+00:00,102.0,0.25,0.22,0.25,0.0,0.0,67,6595,0.14673704833984375,False,REGULAR,USD,call
TLT270115C00103000,2026-05-21 17:16:06+00:00,103.0,0.22,0.21,0.23,-0.010000005,-4.347828,281,10214,0.14991084472656252,False,REGULAR,USD,call
TLT270115C00104000,2026-05-21 13:43:28+00:00,104.0,0.2,0.19,0.21,-0.019999996,-9.090907,266,4003,0.15284050292968754,False,REGULAR,USD,call
TLT270115C00105000,2026-05-21 18:17:10+00:00,105.0,0.19,0.17,0.19,-0.019999996,-9.523808,262,19614,0.15528188476562502,False,REGULAR,USD,call
TLT270115C00106000,2026-05-20 16:00:51+00:00,106.0,0.18,0.16,0.18,0.0,0.0,15,1748,0.15869981933593752,False,REGULAR,USD,call
TLT270115C00107000,2026-05-08 19:21:31+00:00,107.0,0.23,0.15,0.17,0.0,0.0,1,3081,0.16236189208984375,False,REGULAR,USD,call
TLT270115C00108000,2026-05-18 14:34:30+00:00,108.0,0.2,0.14,0.16,0.0,0.0,1,637,0.16553568847656253,False,REGULAR,USD,call
TLT270115C00109000,2026-05-18 15:18:09+00:00,109.0,0.2,0.13,0.16,0.0,0.0,3,1844,0.17041845214843754,False,REGULAR,USD,call
TLT270115C00110000,2026-05-21 20:03:23+00:00,110.0,0.14,0.13,0.14,-0.019999996,-12.499997,197,133593,0.1713950048828125,False,REGULAR,USD,call
TLT270115C00111000,2026-05-20 14:52:48+00:00,111.0,0.14,0.12,0.14,0.0,0.0,14,3586,0.17627776855468752,False,REGULAR,USD,call
TLT270115C00112000,2026-05-21 19:24:11+00:00,112.0,0.13,0.11,0.14,0.0,0.0,1,5258,0.180672255859375,False,REGULAR,USD,call
TLT270115C00115000,2026-05-20 17:50:58+00:00,115.0,0.12,0.1,0.12,0.0,0.0,200,12078,0.18946123046875002,False,REGULAR,USD,call
TLT270115C00120000,2026-05-21 17:51:48+00:00,120.0,0.11,0.08,0.1,0.009999998,9.999997,505,31469,0.20508607421874997,False,REGULAR,USD,call
TLT270115C00125000,2026-05-21 19:49:32+00:00,125.0,0.08,0.07,0.09,-0.020000003,-20.000002,109,11940,0.22168747070312497,False,REGULAR,USD,call
TLT270115C00130000,2026-05-21 13:30:01+00:00,130.0,0.06,0.05,0.08,-0.02,-25.0,3,11266,0.23584748535156247,False,REGULAR,USD,call
TLT270115C00135000,2026-05-20 15:48:56+00:00,135.0,0.06,0.04,0.07,0.0,0.0,3,9206,0.249030947265625,False,REGULAR,USD,call
TLT270115C00140000,2026-05-19 14:08:01+00:00,140.0,0.06,0.04,0.05,0.0,0.0,16,7756,0.25391371093750004,False,REGULAR,USD,call
TLT270115C00145000,2026-05-21 14:50:59+00:00,145.0,0.04,0.03,0.04,0.0,0.0,348,51457,0.26270268554687504,False,REGULAR,USD,call
TLT270115P00045000,2026-05-21 14:09:08+00:00,45.0,0.02,0.01,0.03,-0.01,-33.333336,5,11686,0.3086006640625,False,REGULAR,USD,put
TLT270115P00050000,2026-05-21 14:51:37+00:00,50.0,0.05,0.02,0.05,0.0,0.0,201,7881,0.27735097656249996,False,REGULAR,USD,put
TLT270115P00055000,2026-05-21 18:03:35+00:00,55.0,0.07,0.04,0.07,-0.009999998,-12.499997,10,3367,0.242195078125,False,REGULAR,USD,put
TLT270115P00060000,2026-05-21 15:31:56+00:00,60.0,0.12,0.08,0.11,0.009999998,9.090907,5,27953,0.21192194335937498,False,REGULAR,USD,put
TLT270115P00065000,2026-05-21 19:19:58+00:00,65.0,0.18,0.17,0.2,-0.029999986,-14.285707,21,15151,0.1870198486328125,False,REGULAR,USD,put
TLT270115P00070000,2026-05-21 20:04:14+00:00,70.0,0.39,0.37,0.4,-0.050000012,-11.363639,31,67102,0.16602396484375004,False,REGULAR,USD,put
TLT270115P00075000,2026-05-21 19:46:23+00:00,75.0,0.87,0.84,0.87,-0.110000014,-11.224491,182,35790,0.14954463745117189,False,REGULAR,USD,put
TLT270115P00080000,2026-05-21 20:04:27+00:00,80.0,1.88,1.89,1.93,-0.17999995,-8.737862,2819,92604,0.13794807373046875,False,REGULAR,USD,put
TLT270115P00081000,2026-05-21 17:05:15+00:00,81.0,2.43,2.21,2.25,0.049999952,2.1008382,227,8194,0.1362391064453125,False,REGULAR,USD,put
TLT270115P00082000,2026-05-21 17:32:19+00:00,82.0,2.64,2.57,2.61,-0.14999986,-5.376339,362,30225,0.13453013916015627,False,REGULAR,USD,put
TLT270115P00083000,2026-05-21 19:25:41+00:00,83.0,3.02,2.98,3.05,-0.17000008,-5.329156,177,9585,0.13428600097656251,False,REGULAR,USD,put
TLT270115P00084000,2026-05-21 17:22:02+00:00,84.0,3.57,3.4,3.5,-0.13000011,-3.5135167,372,12749,0.132821171875,False,REGULAR,USD,put
TLT270115P00085000,2026-05-21 19:21:16+00:00,85.0,4.0,3.95,4.05,-0.19000006,-4.5346074,578,89782,0.13343151733398437,True,REGULAR,USD,put
TLT270115P00086000,2026-05-21 15:20:48+00:00,86.0,4.92,4.5,4.6,0.17000008,3.578949,6,2888,0.1324549645996094,True,REGULAR,USD,put
TLT270115P00087000,2026-05-20 18:44:52+00:00,87.0,5.65,5.15,5.25,0.20000029,3.6697302,1,26878,0.1336146209716797,True,REGULAR,USD,put
TLT270115P00088000,2026-05-20 14:19:55+00:00,88.0,6.58,5.8,5.9,0.0,0.0,200,14497,0.1333094482421875,True,REGULAR,USD,put
TLT270115P00089000,2026-05-21 19:45:55+00:00,89.0,6.58,6.55,6.6,-0.9000001,-12.032086,4,4181,0.13355358642578125,True,REGULAR,USD,put
TLT270115P00090000,2026-05-21 19:26:39+00:00,90.0,7.32,7.25,7.4,-0.35999966,-4.6874957,16,52321,0.13648324462890626,True,REGULAR,USD,put
TLT270115P00091000,2026-05-19 16:40:59+00:00,91.0,9.05,8.05,8.2,0.0,0.0,2,9376,0.13831428100585938,True,REGULAR,USD,put
TLT270115P00092000,2026-05-18 16:46:39+00:00,92.0,9.38,8.85,9.05,0.0,0.0,41,2691,0.14136600830078128,True,REGULAR,USD,put
TLT270115P00093000,2026-05-18 16:44:05+00:00,93.0,10.25,7.85,12.0,0.0,0.0,11,1909,0.2350540362548828,True,REGULAR,USD,put
TLT270115P00094000,2026-05-15 19:29:15+00:00,94.0,11.15,10.6,10.8,0.0,0.0,1,431,0.14710325561523438,True,REGULAR,USD,put
TLT270115P00095000,2026-05-21 14:37:49+00:00,95.0,11.6,11.5,11.65,-0.54999924,-4.526743,2,8558,0.14734739379882814,True,REGULAR,USD,put
TLT270115P00096000,2026-05-21 19:40:33+00:00,96.0,12.47,12.4,12.6,-0.6199999,-4.736439,1,4564,0.1524742956542969,True,REGULAR,USD,put
TLT270115P00097000,2026-05-20 13:34:22+00:00,97.0,14.4,13.3,13.5,0.0,0.0,50,1213,0.15393912475585939,True,REGULAR,USD,put
TLT270115P00098000,2026-05-04 19:51:15+00:00,98.0,13.5,14.25,14.45,0.0,0.0,5,1079,0.15796740478515625,True,REGULAR,USD,put
TLT270115P00099000,2026-05-20 15:41:03+00:00,99.0,15.95,15.2,15.4,0.4499998,2.9032245,3,544,0.16162947753906248,True,REGULAR,USD,put
TLT270115P00100000,2026-05-20 19:49:12+00:00,100.0,16.45,16.15,16.35,0.0,0.0,1,10086,0.16480327392578126,True,REGULAR,USD,put
TLT270115P00101000,2026-05-21 13:51:59+00:00,101.0,17.8,14.75,19.45,3.539999,24.824678,2,1089,0.28778788391113275,True,REGULAR,USD,put
TLT270115P00102000,2026-04-09 19:23:44+00:00,102.0,15.77,18.6,18.75,0.0,0.0,42,410,0.20667297241210933,True,REGULAR,USD,put
TLT270115P00103000,2026-05-20 15:38:38+00:00,103.0,19.35,19.05,19.2,0.0,0.0,4,536,0.1713950048828125,True,REGULAR,USD,put
TLT270115P00104000,2026-05-11 13:30:01+00:00,104.0,18.35,20.0,20.15,0.0,0.0,1,395,0.1726156958007813,True,REGULAR,USD,put
TLT270115P00105000,2026-05-19 14:58:55+00:00,105.0,22.32,21.0,21.15,0.0,0.0,1,2683,0.17847501220703127,True,REGULAR,USD,put
TLT270115P00106000,2026-04-22 13:39:39+00:00,106.0,19.31,22.0,22.1,0.0,0.0,1,479,0.178719150390625,True,REGULAR,USD,put
TLT270115P00107000,2026-03-23 14:43:15+00:00,107.0,20.93,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270115P00108000,2026-04-01 16:11:47+00:00,108.0,21.5,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270115P00109000,2026-04-13 16:06:28+00:00,109.0,22.85,25.45,25.6,0.0,0.0,4,205,0.24195093994140626,True,REGULAR,USD,put
TLT270115P00110000,2026-05-21 19:57:48+00:00,110.0,26.0,25.95,26.05,-1.2000008,-4.4117675,10,9624,0.19385571777343752,True,REGULAR,USD,put
TLT270115P00111000,2026-04-16 17:31:16+00:00,111.0,24.9,26.95,27.05,0.0,0.0,3,489,0.19898261962890623,True,REGULAR,USD,put
TLT270115P00112000,2026-05-20 20:11:22+00:00,112.0,28.33,27.95,28.05,0.0,0.0,31,373,0.20410952148437497,True,REGULAR,USD,put
TLT270115P00115000,2026-05-20 20:04:18+00:00,115.0,31.4,30.95,31.05,0.0,0.0,10,34,0.21875781249999998,True,REGULAR,USD,put
TLT270115P00120000,2026-04-20 16:08:04+00:00,120.0,33.25,35.95,36.05,0.0,0.0,2,141,0.24195093994140626,True,REGULAR,USD,put
TLT270115P00125000,2026-03-30 19:23:32+00:00,125.0,38.6,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270115P00130000,2026-03-20 14:27:15+00:00,130.0,43.79,40.65,45.5,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270115P00135000,2026-02-17 17:32:49+00:00,135.0,45.2,0.0,0.0,0.0,0.0,70,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270115P00140000,2026-03-02 16:12:20+00:00,140.0,50.42,0.0,0.0,0.0,0.0,44,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270115P00145000,2026-02-02 17:19:07+00:00,145.0,58.15,58.35,58.6,0.0,0.0,20,0,1.0000000000000003e-05,True,REGULAR,USD,put
