contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260605P00085000,2026-05-21 19:50:32+00:00,85.0,1.37,1.37,1.39,-0.20000005,-12.738855,325.0,5432,0.13428600097656251,True,REGULAR,USD,put
TLT260605P00085500,2026-05-21 18:44:09+00:00,85.5,1.8,1.74,1.79,-0.30999994,-14.691941,126.0,1939,0.14478394287109375,True,REGULAR,USD,put
TLT260605P00086000,2026-05-21 14:39:57+00:00,86.0,2.17,2.15,2.23,-0.24000001,-9.958506,215.0,3560,0.15796740478515625,True,REGULAR,USD,put
TLT260605P00086500,2026-05-21 17:17:59+00:00,86.5,2.87,2.62,2.68,-0.17000008,-5.592108,96.0,1367,0.17041845214843754,True,REGULAR,USD,put
TLT260605P00087000,2026-05-21 17:17:59+00:00,87.0,3.35,3.05,3.2,-0.03000021,-0.88758016,103.0,1704,0.194343994140625,True,REGULAR,USD,put
TLT260605P00087500,2026-05-20 17:53:55+00:00,87.5,3.91,3.55,3.65,0.0,0.0,2.0,455,0.2036212451171875,True,REGULAR,USD,put
TLT260605P00088000,2026-05-19 19:32:03+00:00,88.0,5.21,4.05,4.15,0.0,0.0,100.0,1366,0.22217574707031246,True,REGULAR,USD,put
TLT260605P00088500,2026-05-21 18:52:13+00:00,88.5,4.65,4.55,4.65,-0.1500001,-3.125002,1.0,221,0.23975369628906246,True,REGULAR,USD,put
TLT260605P00089000,2026-05-20 17:41:53+00:00,89.0,5.4,5.05,5.15,0.0,0.0,1.0,191,0.2573316455078125,True,REGULAR,USD,put
TLT260605P00089500,2026-05-21 14:11:28+00:00,89.5,6.19,5.5,5.65,-0.55999994,-8.296295,1.0,153,0.27417718017578124,True,REGULAR,USD,put
TLT260605P00090000,2026-05-21 17:32:00+00:00,90.0,6.16,6.0,6.15,-0.49000025,-7.3684244,22.0,41,0.29053443847656246,True,REGULAR,USD,put
TLT260605P00090500,2026-05-01 14:11:43+00:00,90.5,4.78,6.5,6.65,0.0,0.0,1.0,1,0.30664755859375,True,REGULAR,USD,put
TLT260605P00091000,2026-05-11 14:52:39+00:00,91.0,5.43,7.0,7.1,0.0,0.0,4.0,5,0.3090889404296875,True,REGULAR,USD,put
TLT260605P00091500,2026-05-21 16:56:18+00:00,91.5,7.9,7.5,7.6,1.0100002,14.65893,2.0,5,0.3242255078124999,True,REGULAR,USD,put
TLT260605P00092000,2026-05-21 17:26:34+00:00,92.0,8.26,7.95,8.15,-0.3899994,-4.5086637,6.0,325,0.35352208984374994,True,REGULAR,USD,put
TLT260605P00092500,2026-05-07 18:16:22+00:00,92.5,6.92,8.45,8.65,0.0,0.0,22.0,16,0.36865865722656255,True,REGULAR,USD,put
TLT260605P00093000,2026-05-18 15:27:29+00:00,93.0,9.65,8.95,9.15,0.0,0.0,5.0,10,0.3833069482421875,True,REGULAR,USD,put
TLT260605P00096000,2026-05-01 13:59:01+00:00,96.0,10.47,12.0,12.1,0.0,0.0,8.0,2,0.45117736328125,True,REGULAR,USD,put
TLT260605P00097000,2026-05-13 13:50:49+00:00,97.0,12.15,13.0,13.1,0.0,0.0,,1,0.4770560107421875,True,REGULAR,USD,put
