contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270521C00085000,2026-05-19 15:36:28+00:00,85.0,3.0,3.55,3.65,0.0,0.0,125,135,0.11914943359374999,False,REGULAR,USD,call
TLT270521C00086000,2026-05-19 19:24:01+00:00,86.0,2.79,3.1,3.25,0.0,0.0,18,7040,0.11994288269042967,False,REGULAR,USD,call
TLT270521C00087000,2026-05-21 18:40:11+00:00,87.0,2.8,2.74,2.83,0.03999996,1.449274,11,122,0.11896632995605468,False,REGULAR,USD,call
TLT270521C00088000,2026-05-21 19:59:49+00:00,88.0,2.47,2.39,2.48,0.03999996,1.646089,6,5311,0.11902736450195311,False,REGULAR,USD,call
TLT270521C00089000,2026-05-21 19:27:05+00:00,89.0,2.09,2.09,2.18,-0.0400002,-1.8779435,1421,2216,0.11963770996093749,False,REGULAR,USD,call
TLT270521C00090000,2026-05-21 19:05:59+00:00,90.0,1.82,1.82,1.91,-0.01999998,-1.0869554,112,2428,0.12012598632812499,False,REGULAR,USD,call
TLT270521C00091000,2026-05-20 19:46:42+00:00,91.0,1.64,1.6,1.68,0.0,0.0,2327,2434,0.12104150451660156,False,REGULAR,USD,call
TLT270521C00092000,2026-05-21 19:06:56+00:00,92.0,1.41,1.4,1.49,0.25,21.551725,4,125,0.12244529907226565,False,REGULAR,USD,call
TLT270521C00093000,2026-05-19 16:35:39+00:00,93.0,1.03,1.24,1.32,0.0,0.0,410,416,0.12378805908203125,False,REGULAR,USD,call
TLT270521C00095000,2026-05-21 18:48:38+00:00,95.0,1.0,0.98,1.06,0.16000003,19.047623,1,216,0.12757220092773439,False,REGULAR,USD,call
TLT270521C00100000,2026-05-20 18:09:20+00:00,100.0,0.58,0.59,0.66,0.0,0.0,6,118,0.13855841918945314,False,REGULAR,USD,call
TLT270521P00070000,2026-05-21 19:41:50+00:00,70.0,0.69,0.66,0.73,-0.060000002,-8.0,219,90,0.15845568115234376,False,REGULAR,USD,put
TLT270521P00073000,2026-05-21 19:58:24+00:00,73.0,1.03,1.01,1.09,-0.100000024,-8.849559,460,215,0.150948432006836,False,REGULAR,USD,put
TLT270521P00074000,2026-05-21 18:26:24+00:00,74.0,1.19,1.16,1.24,-0.06999993,-5.55555,31,248,0.148446015625,False,REGULAR,USD,put
TLT270521P00075000,2026-05-21 19:23:16+00:00,75.0,1.38,1.33,1.41,-0.09000003,-6.1224513,84,89,0.14600463378906248,False,REGULAR,USD,put
TLT270521P00076000,2026-05-21 16:27:41+00:00,76.0,1.66,1.52,1.6,-0.00999999,-0.59880185,7,99,0.143563251953125,False,REGULAR,USD,put
TLT270521P00077000,2026-05-21 19:36:09+00:00,77.0,1.76,1.73,1.82,-0.13999999,-7.36842,35,181,0.14148807739257813,False,REGULAR,USD,put
TLT270521P00078000,2026-05-21 19:58:06+00:00,78.0,2.0,1.97,2.06,0.08000004,4.166669,503,1,0.13922979919433598,False,REGULAR,USD,put
TLT270521P00079000,2026-05-18 14:03:10+00:00,79.0,2.26,2.24,2.33,-0.089999914,-3.8297837,1,131,0.13715462463378908,False,REGULAR,USD,put
TLT270521P00080000,2026-05-21 17:42:40+00:00,80.0,2.61,2.54,2.64,-0.22000003,-7.7738533,891,183,0.13538462280273442,False,REGULAR,USD,put
TLT270521P00081000,2026-05-21 19:35:05+00:00,81.0,2.95,2.88,2.97,-0.40999985,-12.202376,1,7031,0.13337048278808594,False,REGULAR,USD,put
TLT270521P00082000,2026-05-19 18:38:07+00:00,82.0,3.86,3.25,3.35,0.0,0.0,111,27,0.131844619140625,False,REGULAR,USD,put
TLT270521P00083000,2026-05-21 13:39:49+00:00,83.0,4.1,3.65,3.8,-0.05000019,-1.2048239,1,56,0.13141737731933595,False,REGULAR,USD,put
TLT270521P00084000,2026-05-20 18:44:57+00:00,84.0,4.55,4.1,4.25,0.10000038,2.2471998,1,503,0.1299525482177734,False,REGULAR,USD,put
TLT270521P00085000,2026-05-21 14:23:50+00:00,85.0,5.1,4.6,4.75,0.1500001,3.0303051,1,7777,0.1289149609375,True,REGULAR,USD,put
TLT270521P00087000,2026-05-21 13:38:53+00:00,87.0,6.35,5.75,5.9,0.2999997,4.958673,37,83,0.12806047729492187,True,REGULAR,USD,put
TLT270521P00088000,2026-05-21 14:03:10+00:00,88.0,6.89,6.4,6.55,0.089999676,1.3235246,48,212,0.1283046154785156,True,REGULAR,USD,put
TLT270521P00089000,2026-05-21 15:19:44+00:00,89.0,7.6,7.05,7.2,0.119999886,1.6042765,70,285,0.12757220092773439,True,REGULAR,USD,put
TLT270521P00090000,2026-05-21 18:31:02+00:00,90.0,7.9,7.8,7.9,-0.20000029,-2.469139,31,256,0.1274501318359375,True,REGULAR,USD,put
TLT270521P00091000,2026-05-21 13:52:20+00:00,91.0,9.1,8.55,8.7,0.15000057,1.675984,40,348,0.12964737548828126,True,REGULAR,USD,put
TLT270521P00092000,2026-05-21 13:56:06+00:00,92.0,9.85,9.25,9.5,-0.6499996,-6.1904726,47,643,0.1311732391357422,True,REGULAR,USD,put
TLT270521P00093000,2026-05-19 14:27:32+00:00,93.0,11.45,10.1,10.35,0.0,0.0,104,360,0.13367565551757812,True,REGULAR,USD,put
TLT270521P00094000,2026-05-19 14:07:05+00:00,94.0,11.95,10.95,11.15,0.0,0.0,69,243,0.13367565551757812,True,REGULAR,USD,put
TLT270521P00095000,2026-05-20 17:06:38+00:00,95.0,12.2,9.5,14.35,0.0,0.0,1,566,0.21894091613769529,True,REGULAR,USD,put
TLT270521P00096000,2026-05-21 19:40:33+00:00,96.0,12.73,12.65,12.9,-0.97000027,-7.080294,1,1039,0.13739876281738284,True,REGULAR,USD,put
TLT270521P00097000,2026-05-19 19:16:33+00:00,97.0,14.65,11.2,16.0,0.0,0.0,316,960,0.22339643798828124,True,REGULAR,USD,put
