contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270115C00102000,2026-04-16 19:53:28+00:00,102.0,0.34,0.33,0.37,0.0,0.0,5,7468,0.12964737548828126,False,REGULAR,USD,call
TLT270115C00103000,2026-04-16 18:15:59+00:00,103.0,0.31,0.31,0.34,0.0,0.0,2,10251,0.132821171875,False,REGULAR,USD,call
TLT270115C00104000,2026-04-17 19:57:13+00:00,104.0,0.31,0.29,0.31,0.0,0.0,5,3998,0.13575083007812502,False,REGULAR,USD,call
TLT270115C00105000,2026-04-20 19:25:40+00:00,105.0,0.29,0.28,0.29,-0.01000002,-3.33334,2,21154,0.13916876464843753,False,REGULAR,USD,call
TLT270115C00106000,2026-04-20 17:02:58+00:00,106.0,0.26,0.24,0.27,-0.030000001,-10.344828,3,1780,0.14234256103515625,False,REGULAR,USD,call
TLT270115C00107000,2026-04-15 18:33:47+00:00,107.0,0.23,0.22,0.26,0.0,0.0,8,3041,0.14649291015625,False,REGULAR,USD,call
TLT270115C00108000,2026-04-20 14:56:42+00:00,108.0,0.22,0.21,0.24,-0.010000005,-4.347828,3,637,0.14917843017578125,False,REGULAR,USD,call
TLT270115C00109000,2026-04-20 14:14:23+00:00,109.0,0.22,0.2,0.23,0.010000005,4.761907,2,1500,0.15284050292968754,False,REGULAR,USD,call
TLT270115C00110000,2026-04-20 20:05:24+00:00,110.0,0.22,0.21,0.22,0.0,0.0,462,123157,0.1562584375,False,REGULAR,USD,call
TLT270115C00111000,2026-04-17 19:57:13+00:00,111.0,0.21,0.19,0.21,0.0,0.0,1,1732,0.1596763720703125,False,REGULAR,USD,call
TLT270115C00112000,2026-04-16 13:48:27+00:00,112.0,0.18,0.17,0.2,0.0,0.0,2,5259,0.16285016845703126,False,REGULAR,USD,call
TLT270115C00115000,2026-04-17 17:41:47+00:00,115.0,0.18,0.15,0.18,0.0,0.0,6,11925,0.17310397216796874,False,REGULAR,USD,call
TLT270115C00120000,2026-04-17 19:05:36+00:00,120.0,0.14,0.12,0.15,0.0,0.0,26,31774,0.188484677734375,False,REGULAR,USD,call
TLT270115C00125000,2026-04-17 16:59:24+00:00,125.0,0.12,0.1,0.13,0.0,0.0,410,12160,0.20337710693359373,False,REGULAR,USD,call
TLT270115C00130000,2026-04-20 19:39:52+00:00,130.0,0.1,0.09,0.12,-0.019999996,-16.666662,61,11317,0.21875781249999998,False,REGULAR,USD,call
TLT270115C00135000,2026-04-17 13:44:54+00:00,135.0,0.09,0.08,0.1,0.0,0.0,501,7793,0.2299881689453125,False,REGULAR,USD,call
TLT270115C00140000,2026-04-20 19:34:07+00:00,140.0,0.07,0.06,0.09,0.0,0.0,1,7860,0.242195078125,False,REGULAR,USD,call
TLT270115C00145000,2026-04-17 19:32:08+00:00,145.0,0.07,0.05,0.07,0.0,0.0,641,53635,0.249030947265625,False,REGULAR,USD,call
TLT270115P00045000,2026-04-14 14:05:55+00:00,45.0,0.01,0.01,0.03,0.0,0.0,3,11581,0.30274134765625,False,REGULAR,USD,put
TLT270115P00050000,2026-04-14 16:34:26+00:00,50.0,0.03,0.02,0.05,0.0,0.0,3,7757,0.274421318359375,False,REGULAR,USD,put
TLT270115P00055000,2026-04-20 14:04:15+00:00,55.0,0.05,0.03,0.06,0.0,0.0,5,3363,0.23731231445312498,False,REGULAR,USD,put
TLT270115P00060000,2026-04-20 15:07:54+00:00,60.0,0.09,0.06,0.09,0.010000005,12.500007,761,27121,0.20801573242187496,False,REGULAR,USD,put
TLT270115P00065000,2026-04-20 14:04:37+00:00,65.0,0.15,0.12,0.15,0.0,0.0,7,15584,0.18360191406249998,False,REGULAR,USD,put
TLT270115P00070000,2026-04-20 18:02:14+00:00,70.0,0.27,0.26,0.27,0.02000001,8.000004,25,59131,0.161141201171875,False,REGULAR,USD,put
TLT270115P00075000,2026-04-20 15:06:05+00:00,75.0,0.57,0.53,0.56,0.029999971,5.55555,36,29835,0.14405152832031248,False,REGULAR,USD,put
TLT270115P00080000,2026-04-20 19:44:22+00:00,80.0,1.22,1.21,1.25,-0.029999971,-2.3999977,122,62760,0.13160048095703125,False,REGULAR,USD,put
TLT270115P00081000,2026-04-20 14:32:59+00:00,81.0,1.49,1.43,1.47,0.029999971,2.0547924,1,3195,0.1297694445800781,False,REGULAR,USD,put
TLT270115P00082000,2026-04-20 19:43:43+00:00,82.0,1.69,1.68,1.73,-0.03999996,-2.3121364,40,7183,0.1283046154785156,False,REGULAR,USD,put
TLT270115P00083000,2026-04-20 14:32:08+00:00,83.0,2.08,1.98,2.03,-0.16000009,-7.1428604,1,6058,0.12708392456054687,False,REGULAR,USD,put
TLT270115P00084000,2026-04-20 18:57:34+00:00,84.0,2.3,2.32,2.37,-0.30999994,-11.877393,3,8917,0.12586323364257812,False,REGULAR,USD,put
TLT270115P00085000,2026-04-20 19:44:22+00:00,85.0,2.72,2.7,2.76,0.00999999,0.36900333,143,81141,0.12513081909179688,False,REGULAR,USD,put
TLT270115P00086000,2026-04-20 18:42:08+00:00,86.0,3.14,3.1,3.2,-0.029999971,-0.9463713,10,4242,0.12458150817871094,False,REGULAR,USD,put
TLT270115P00087000,2026-04-20 19:08:32+00:00,87.0,3.58,3.6,3.7,-0.01999998,-0.55555505,208,22843,0.1247035772705078,False,REGULAR,USD,put
TLT270115P00088000,2026-04-20 19:43:43+00:00,88.0,4.16,4.15,4.25,-0.03000021,-0.71599543,36,14422,0.12500875,True,REGULAR,USD,put
TLT270115P00089000,2026-04-17 19:29:34+00:00,89.0,4.79,4.7,4.8,0.0,0.0,10,4313,0.12397116271972657,True,REGULAR,USD,put
TLT270115P00090000,2026-04-20 14:07:56+00:00,90.0,5.45,5.35,5.45,0.029999733,0.5535006,5,48540,0.12488668090820312,True,REGULAR,USD,put
TLT270115P00091000,2026-04-17 19:57:50+00:00,91.0,6.03,6.0,6.1,0.0,0.0,6,9387,0.1245204736328125,True,REGULAR,USD,put
TLT270115P00092000,2026-04-17 16:09:48+00:00,92.0,6.79,6.75,6.85,0.0,0.0,5,2859,0.12647357910156248,True,REGULAR,USD,put
TLT270115P00093000,2026-04-13 18:20:24+00:00,93.0,7.82,5.45,9.2,0.0,0.0,1,1889,0.1859212268066406,True,REGULAR,USD,put
TLT270115P00094000,2026-04-13 18:29:55+00:00,94.0,8.63,6.0,10.55,0.0,0.0,3,438,0.20917538879394526,True,REGULAR,USD,put
TLT270115P00095000,2026-04-17 17:16:27+00:00,95.0,9.2,6.75,11.45,0.0,0.0,5,8673,0.21613332702636717,True,REGULAR,USD,put
TLT270115P00096000,2026-04-17 17:18:05+00:00,96.0,10.01,9.9,10.1,0.0,0.0,1,4551,0.13355358642578125,True,REGULAR,USD,put
TLT270115P00097000,2026-04-17 15:43:36+00:00,97.0,10.85,10.5,11.55,0.0,0.0,12,1473,0.16187361572265624,True,REGULAR,USD,put
TLT270115P00098000,2026-04-10 15:22:17+00:00,98.0,12.1,11.7,11.9,0.0,0.0,40,1079,0.13990117919921874,True,REGULAR,USD,put
TLT270115P00099000,2026-04-15 18:00:12+00:00,99.0,12.75,10.2,14.95,0.0,0.0,2,541,0.23584748535156247,True,REGULAR,USD,put
TLT270115P00100000,2026-04-20 16:10:03+00:00,100.0,13.75,11.15,14.75,0.25,1.8518518,6,10129,0.19538158142089845,True,REGULAR,USD,put
TLT270115P00101000,2026-03-17 16:30:39+00:00,101.0,14.26,12.3,17.0,0.0,0.0,398,1089,0.2551344018554688,True,REGULAR,USD,put
TLT270115P00102000,2026-04-09 19:23:44+00:00,102.0,15.77,15.4,15.6,0.0,0.0,42,410,0.1506432592773438,True,REGULAR,USD,put
TLT270115P00103000,2026-03-30 16:22:34+00:00,103.0,16.92,16.35,16.55,0.0,0.0,500,550,0.15369498657226563,True,REGULAR,USD,put
TLT270115P00104000,2026-03-18 13:41:35+00:00,104.0,17.22,15.0,19.85,0.0,0.0,2,395,0.2735668347167969,True,REGULAR,USD,put
TLT270115P00105000,2026-04-13 16:06:28+00:00,105.0,18.95,17.35,20.4,0.0,0.0,1,2678,0.26233647827148443,True,REGULAR,USD,put
TLT270115P00106000,2026-04-15 13:30:27+00:00,106.0,19.2,19.2,19.4,0.0,0.0,2,479,0.1601646484375,True,REGULAR,USD,put
TLT270115P00107000,2026-03-23 14:43:15+00:00,107.0,20.93,20.2,20.35,0.0,0.0,2,586,0.16138533935546873,True,REGULAR,USD,put
TLT270115P00108000,2026-04-01 16:11:47+00:00,108.0,21.5,21.15,21.35,0.0,0.0,3,25,0.1667563793945313,True,REGULAR,USD,put
TLT270115P00109000,2026-04-13 16:06:28+00:00,109.0,22.85,22.15,22.3,0.0,0.0,4,205,0.16724465576171876,True,REGULAR,USD,put
TLT270115P00110000,2026-04-16 18:44:58+00:00,110.0,23.85,23.15,23.3,0.0,0.0,8,9493,0.17237155761718753,True,REGULAR,USD,put
TLT270115P00111000,2026-04-16 17:31:16+00:00,111.0,24.9,24.1,24.25,0.0,0.0,3,489,0.17212741943359378,True,REGULAR,USD,put
TLT270115P00112000,2026-04-16 17:46:32+00:00,112.0,25.9,25.1,25.25,0.0,0.0,33,344,0.17701018310546873,True,REGULAR,USD,put
TLT270115P00115000,2026-03-20 17:32:13+00:00,115.0,29.13,25.7,30.5,0.0,0.0,1,34,0.3350896569824219,True,REGULAR,USD,put
TLT270115P00120000,2026-04-20 16:08:04+00:00,120.0,33.25,33.05,33.2,-0.83000183,-2.4354513,2,143,0.2067950415039062,True,REGULAR,USD,put
TLT270115P00125000,2026-03-30 19:23:32+00:00,125.0,38.6,38.05,38.15,0.0,0.0,2,0,0.2192460888671875,True,REGULAR,USD,put
TLT270115P00130000,2026-03-20 14:27:15+00:00,130.0,43.79,40.65,45.5,0.0,0.0,2,0,0.4193173303222656,True,REGULAR,USD,put
TLT270115P00135000,2026-02-17 17:32:49+00:00,135.0,45.2,0.0,0.0,0.0,0.0,70,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270115P00140000,2026-03-02 16:12:20+00:00,140.0,50.42,0.0,0.0,0.0,0.0,44,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270115P00145000,2026-02-02 17:19:07+00:00,145.0,58.15,58.35,58.6,0.0,0.0,20,0,0.3536441589355468,True,REGULAR,USD,put
