contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261218P00091000,2026-04-16 16:31:59+00:00,91.0,6.29,5.9,6.0,0.0,0.0,10.0,242,0.12769427001953126,True,REGULAR,USD,put
TLT261218P00092000,2026-04-14 14:33:05+00:00,92.0,6.75,6.55,6.75,0.0,0.0,1.0,214,0.12964737548828126,True,REGULAR,USD,put
TLT261218P00093000,2026-04-17 15:41:04+00:00,93.0,7.4,5.35,8.2,0.0,0.0,20.0,462,0.15833361206054689,True,REGULAR,USD,put
TLT261218P00094000,2026-04-06 15:40:44+00:00,94.0,8.6,5.95,10.5,0.0,0.0,100.0,384,0.21900195068359374,True,REGULAR,USD,put
TLT261218P00095000,2026-04-15 14:47:44+00:00,95.0,9.1,8.25,9.6,0.0,0.0,2.0,118,0.15448843566894532,True,REGULAR,USD,put
TLT261218P00096000,2026-03-20 14:41:50+00:00,96.0,11.13,7.5,12.45,0.0,0.0,2.0,774,0.23889921264648437,True,REGULAR,USD,put
TLT261218P00097000,2026-04-02 13:41:17+00:00,97.0,12.65,8.5,13.3,0.0,0.0,1.0,967,0.24341576904296874,True,REGULAR,USD,put
TLT261218P00098000,2026-03-23 14:04:46+00:00,98.0,12.72,9.45,14.0,0.0,0.0,3.0,603,0.24146266357421875,True,REGULAR,USD,put
TLT261218P00099000,2026-03-23 14:04:46+00:00,99.0,13.6,12.6,12.8,0.0,0.0,3.0,291,0.14991084472656252,True,REGULAR,USD,put
TLT261218P00100000,2026-04-16 16:58:50+00:00,100.0,14.15,11.3,16.0,0.0,0.0,2.0,294,0.2603833728027344,True,REGULAR,USD,put
TLT261218P00105000,2026-04-15 13:30:33+00:00,105.0,18.2,18.25,18.45,0.0,0.0,2.0,44,0.16724465576171876,True,REGULAR,USD,put
TLT261218P00110000,2026-04-16 17:38:33+00:00,110.0,23.95,23.15,23.3,0.0,0.0,5.0,7,0.18201501586914062,True,REGULAR,USD,put
TLT261218P00130000,2026-03-12 17:05:36+00:00,130.0,42.91,40.6,45.5,0.0,0.0,,0,0.44275459594726563,True,REGULAR,USD,put
TLT261218P00135000,2026-03-20 14:27:15+00:00,135.0,48.85,45.6,50.5,0.0,0.0,2.0,0,0.4687553125,True,REGULAR,USD,put
