contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260313C00088000,2026-02-18 18:02:06+00:00,88.0,1.93,1.82,1.86,-0.24000013,-11.059914,25.0,1256,0.09839768798828125,True,REGULAR,USD,call
TLT260313C00088500,2026-02-18 19:04:13+00:00,88.5,1.51,1.45,1.47,-0.28999996,-16.111109,142.0,1446,0.0942473388671875,True,REGULAR,USD,call
TLT260313C00089000,2026-02-18 20:59:17+00:00,89.0,1.11,1.13,1.15,-0.33000004,-22.916668,279.0,927,0.09400320068359375,True,REGULAR,USD,call
TLT260313C00089500,2026-02-18 20:15:49+00:00,89.5,0.88,0.86,0.87,-0.25,-22.123894,10.0,2059,0.0932707861328125,True,REGULAR,USD,call
TLT260313C00090000,2026-02-18 20:49:16+00:00,90.0,0.62,0.64,0.65,-0.32,-34.042553,172.0,9270,0.0942473388671875,False,REGULAR,USD,call
TLT260313C00090500,2026-02-18 19:48:56+00:00,90.5,0.51,0.47,0.48,-0.19999999,-28.169012,19.0,1015,0.09571216796875001,False,REGULAR,USD,call
TLT260313C00091000,2026-02-18 20:48:28+00:00,91.0,0.35,0.34,0.36,-0.20000002,-36.36364,22.0,1430,0.09888596435546876,False,REGULAR,USD,call
TLT260313C00091500,2026-02-18 19:52:53+00:00,91.5,0.3,0.25,0.27,-0.13,-30.232557,45.0,174,0.10205976074218749,False,REGULAR,USD,call
TLT260313C00092000,2026-02-18 20:53:38+00:00,92.0,0.2,0.19,0.2,-0.13000001,-39.39394,54.0,527,0.1049894189453125,False,REGULAR,USD,call
TLT260313C00092500,2026-02-18 15:33:30+00:00,92.5,0.17,0.15,0.16,-0.10000001,-37.03704,15.0,111,0.11060459716796875,False,REGULAR,USD,call
TLT260313C00093000,2026-02-18 20:53:38+00:00,93.0,0.13,0.12,0.13,-0.07000001,-35.000004,35.0,1315,0.116219775390625,False,REGULAR,USD,call
TLT260313C00093500,2026-02-17 14:56:26+00:00,93.5,0.19,0.1,0.11,0.0,0.0,21.0,1036,0.12256736816406251,False,REGULAR,USD,call
TLT260313C00094000,2026-02-18 18:03:05+00:00,94.0,0.09,0.08,0.09,-0.03999999,-30.769224,2.0,402,0.1274501318359375,False,REGULAR,USD,call
TLT260313C00095000,2026-02-18 18:09:59+00:00,95.0,0.07,0.06,0.07,-0.030000001,-30.0,16.0,387,0.14063359375,False,REGULAR,USD,call
TLT260313C00096000,2026-02-18 20:42:59+00:00,96.0,0.06,0.05,0.06,-0.010000002,-14.285716,261.0,1138,0.15528188476562502,False,REGULAR,USD,call
TLT260313C00097000,2026-02-18 15:53:35+00:00,97.0,0.05,0.04,0.05,-0.02,-28.571428,8.0,342,0.16797707031250003,False,REGULAR,USD,call
TLT260313C00098000,2026-02-17 16:20:46+00:00,98.0,0.05,0.03,0.04,0.0,0.0,1.0,214,0.179695703125,False,REGULAR,USD,call
TLT260313C00099000,2026-02-12 20:28:07+00:00,99.0,0.04,0.02,0.03,0.0,0.0,410.0,666,0.187508125,False,REGULAR,USD,call
TLT260313C00100000,2026-02-18 16:48:38+00:00,100.0,0.03,0.02,0.03,-0.01,-25.0,10.0,149,0.20313296874999998,False,REGULAR,USD,call
TLT260313C00105000,2026-01-30 20:34:49+00:00,105.0,0.01,0.01,0.02,0.0,0.0,1.0,1,0.2617261328125,False,REGULAR,USD,call
TLT260313P00070000,2026-02-12 18:23:16+00:00,70.0,0.01,0.0,0.01,0.0,0.0,1.0,39,0.367193828125,False,REGULAR,USD,put
TLT260313P00075000,2026-02-18 15:03:06+00:00,75.0,0.01,0.0,0.01,0.0,0.0,100.0,18,0.273444765625,False,REGULAR,USD,put
TLT260313P00080000,2026-02-18 18:20:11+00:00,80.0,0.02,0.01,0.02,0.0,0.0,2.0,990,0.1992267578125,False,REGULAR,USD,put
TLT260313P00081000,2026-02-12 19:23:18+00:00,81.0,0.04,0.02,0.03,0.0,0.0,450.0,953,0.18946123046875002,False,REGULAR,USD,put
TLT260313P00081500,2026-02-13 19:26:12+00:00,81.5,0.03,0.02,0.03,0.0,0.0,2.0,242,0.179695703125,False,REGULAR,USD,put
TLT260313P00082000,2026-02-18 14:37:06+00:00,82.0,0.02,0.02,0.03,-0.02,-50.0,1.0,600,0.16993017578125003,False,REGULAR,USD,put
TLT260313P00082500,2026-02-18 15:07:56+00:00,82.5,0.03,0.03,0.04,0.0,0.0,8.0,391,0.16700051757812504,False,REGULAR,USD,put
TLT260313P00083000,2026-02-17 15:23:37+00:00,83.0,0.05,0.03,0.04,0.0,0.0,233.0,1132,0.1562584375,False,REGULAR,USD,put
TLT260313P00083500,2026-02-18 20:03:08+00:00,83.5,0.04,0.03,0.04,-0.010000002,-20.000002,26.0,242,0.14649291015625,False,REGULAR,USD,put
TLT260313P00084000,2026-02-18 20:23:46+00:00,84.0,0.04,0.04,0.05,0.0,0.0,10.0,303,0.141610146484375,False,REGULAR,USD,put
TLT260313P00084500,2026-02-18 20:22:18+00:00,84.5,0.05,0.04,0.05,-0.009999998,-16.666662,20.0,702,0.13086806640624998,False,REGULAR,USD,put
TLT260313P00085000,2026-02-18 18:35:57+00:00,85.0,0.06,0.05,0.06,-0.010000002,-14.285716,9.0,559,0.124032197265625,False,REGULAR,USD,put
TLT260313P00085500,2026-02-18 18:26:40+00:00,85.5,0.09,0.07,0.08,0.010000005,12.500007,3.0,719,0.12012598632812499,False,REGULAR,USD,put
TLT260313P00086000,2026-02-18 20:52:57+00:00,86.0,0.1,0.09,0.1,-0.009999998,-9.090907,383.0,1301,0.11426666992187501,False,REGULAR,USD,put
TLT260313P00086500,2026-02-18 20:30:04+00:00,86.5,0.13,0.12,0.13,-0.010000005,-7.1428604,111.0,836,0.10938390625,False,REGULAR,USD,put
TLT260313P00087000,2026-02-18 20:52:57+00:00,87.0,0.18,0.17,0.18,0.010000005,5.8823557,219.0,978,0.10596597167968749,False,REGULAR,USD,put
TLT260313P00087500,2026-02-18 20:55:19+00:00,87.5,0.25,0.24,0.25,0.010000005,4.166669,1048.0,816,0.10328045166015623,False,REGULAR,USD,put
TLT260313P00088000,2026-02-18 19:06:38+00:00,88.0,0.36,0.34,0.35,0.02000001,5.8823557,195.0,1446,0.10132734619140624,False,REGULAR,USD,put
TLT260313P00088500,2026-02-18 20:24:23+00:00,88.5,0.5,0.48,0.49,0.030000001,6.382979,14.0,623,0.10035079345703124,False,REGULAR,USD,put
TLT260313P00089000,2026-02-18 21:05:58+00:00,89.0,0.68,0.67,0.68,0.04000002,6.2500033,1879.0,1587,0.10083906982421875,False,REGULAR,USD,put
TLT260313P00089500,2026-02-18 21:08:13+00:00,89.5,0.92,0.91,0.93,0.060000002,6.976744,12.0,355,0.10328045166015623,False,REGULAR,USD,put
TLT260313P00090000,2026-02-18 14:52:08+00:00,90.0,1.16,1.2,1.22,0.029999971,2.6548648,10.0,74,0.10523355712890625,True,REGULAR,USD,put
TLT260313P00090500,2026-02-17 15:48:41+00:00,90.5,1.39,1.54,1.56,0.0,0.0,38.0,3529,0.10877356079101563,True,REGULAR,USD,put
TLT260313P00091000,2026-02-09 18:57:53+00:00,91.0,3.85,1.91,1.95,0.0,0.0,21.0,5,0.11451080810546876,True,REGULAR,USD,put
TLT260313P00091500,2026-02-12 18:47:39+00:00,91.5,2.78,2.32,2.38,0.0,0.0,30.0,3,0.12232322998046877,True,REGULAR,USD,put
TLT260313P00092000,2026-02-18 19:15:36+00:00,92.0,2.73,2.75,2.83,0.18000007,7.0588264,26.0,5000,0.13111220458984374,True,REGULAR,USD,put
TLT260313P00092500,2026-02-18 18:14:57+00:00,92.5,3.2,3.2,3.3,0.20000005,6.666668,1.0,3,0.14112187011718752,True,REGULAR,USD,put
TLT260313P00093000,2026-02-18 18:01:05+00:00,93.0,3.6,3.65,3.8,-0.53999996,-13.043478,12.0,4,0.15528188476562502,True,REGULAR,USD,put
TLT260313P00093500,2026-02-12 19:39:25+00:00,93.5,4.58,4.15,4.3,0.0,0.0,,6,0.16919776123046876,True,REGULAR,USD,put
TLT260313P00094000,2026-02-17 20:48:31+00:00,94.0,4.42,4.6,4.75,0.0,0.0,12.0,8,0.17310397216796874,True,REGULAR,USD,put
TLT260313P00095000,2026-02-13 19:20:09+00:00,95.0,5.6,5.6,5.75,0.0,0.0,,1,0.198250205078125,True,REGULAR,USD,put
TLT260313P00110000,2026-02-17 14:30:00+00:00,110.0,20.35,20.55,20.7,0.0,0.0,1.0,1,0.476567734375,True,REGULAR,USD,put
