contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261120P00084000,2026-02-13 14:46:34+00:00,84.0,1.64,1.63,1.69,-0.120000005,-6.818182,1.0,5951,0.12769427001953126,False,REGULAR,USD,put
TLT261120P00085000,2026-02-18 19:33:52+00:00,85.0,1.97,1.92,1.99,0.04000008,2.0725431,2.0,6793,0.12690082092285154,False,REGULAR,USD,put
TLT261120P00086000,2026-02-18 20:48:38+00:00,86.0,2.31,2.25,2.32,0.0,0.0,4.0,15040,0.12592426818847657,False,REGULAR,USD,put
TLT261120P00087000,2026-02-18 15:51:53+00:00,87.0,2.65,2.63,2.7,0.01999998,0.7604555,20.0,12882,0.1253139227294922,False,REGULAR,USD,put
TLT261120P00088000,2026-02-18 20:46:44+00:00,88.0,3.13,3.05,3.15,0.08000016,2.6229563,71.0,27343,0.12574116455078127,False,REGULAR,USD,put
TLT261120P00089000,2026-02-17 15:34:15+00:00,89.0,3.55,3.5,3.65,0.0,0.0,2.0,995,0.12641254455566403,False,REGULAR,USD,put
TLT261120P00090000,2026-02-17 19:59:49+00:00,90.0,4.02,4.05,4.15,0.0,0.0,6.0,2910,0.12574116455078127,True,REGULAR,USD,put
TLT261120P00091000,2026-02-13 16:46:41+00:00,91.0,4.75,4.6,4.75,0.0,0.0,2.0,3067,0.12702289001464845,True,REGULAR,USD,put
TLT261120P00092000,2026-02-17 18:50:13+00:00,92.0,5.2,5.2,5.35,0.0,0.0,11.0,327,0.12708392456054687,True,REGULAR,USD,put
TLT261120P00093000,2026-02-09 17:04:01+00:00,93.0,7.5,5.85,6.0,0.0,0.0,2.0,114,0.12751116638183596,True,REGULAR,USD,put
TLT261120P00094000,2026-01-26 17:41:33+00:00,94.0,7.6,6.55,6.7,0.0,0.0,1.0,18,0.12848771911621093,True,REGULAR,USD,put
TLT261120P00095000,2026-02-10 20:37:56+00:00,95.0,8.24,7.3,7.4,0.0,0.0,3.0,8,0.1283046154785156,True,REGULAR,USD,put
TLT261120P00096000,2026-01-14 17:14:26+00:00,96.0,9.02,8.05,8.15,0.0,0.0,1.0,11,0.1287928918457031,True,REGULAR,USD,put
TLT261120P00097000,2026-02-04 15:21:37+00:00,97.0,11.4,8.75,9.05,0.0,0.0,1.0,4,0.13416393188476564,True,REGULAR,USD,put
TLT261120P00098000,2026-02-13 15:29:57+00:00,98.0,9.89,9.55,9.9,0.0,0.0,4.0,102,0.1368494519042969,True,REGULAR,USD,put
TLT261120P00099000,2026-02-13 15:37:57+00:00,99.0,10.67,10.4,10.7,0.0,0.0,1.0,11,0.13660531372070314,True,REGULAR,USD,put
TLT261120P00100000,2026-01-28 20:38:56+00:00,100.0,13.42,11.3,11.6,0.0,0.0,1351.0,8335,0.13990117919921874,True,REGULAR,USD,put
TLT261120P00101000,2026-02-13 15:31:05+00:00,101.0,12.51,12.15,12.45,0.0,0.0,,9,0.14026738647460937,True,REGULAR,USD,put
TLT261120P00110000,2025-12-16 18:24:21+00:00,110.0,22.52,22.85,23.05,0.0,0.0,2.0,0,0.2766795965576171,True,REGULAR,USD,put
TLT261120P00120000,2025-12-05 18:38:23+00:00,120.0,31.97,32.75,32.9,0.0,0.0,100.0,0,0.33338068969726564,True,REGULAR,USD,put
TLT261120P00130000,2026-02-13 14:56:38+00:00,130.0,40.5,40.5,40.7,0.0,0.0,12.0,72,0.2268143725585937,True,REGULAR,USD,put
