contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260225C00094000,2026-02-18 21:06:57+00:00,94.0,0.03,0.02,0.03,-0.03,-50.0,216.0,736.0,0.17774259765625,False,REGULAR,USD,call
TLT260225C00094500,2026-02-18 21:14:14+00:00,94.5,0.02,0.02,0.03,-0.030000001,-60.0,1221.0,2701.0,0.19336744140625,False,REGULAR,USD,call
TLT260225C00095000,2026-02-18 19:48:12+00:00,95.0,0.02,0.01,0.02,-0.04,-66.66667,216.0,3621.0,0.195320546875,False,REGULAR,USD,call
TLT260225C00097000,2026-02-18 21:00:39+00:00,97.0,0.01,0.0,0.01,-0.02,-66.66667,685.0,1229.0,0.2304764453125,False,REGULAR,USD,call
TLT260225C00098000,2026-02-17 21:01:16+00:00,98.0,0.02,0.0,0.01,0.0,0.0,128.0,628.0,0.257819921875,False,REGULAR,USD,call
TLT260225C00099000,2026-02-18 15:43:25+00:00,99.0,0.02,0.0,0.01,0.01,100.0,613.0,500.0,0.28125718749999995,False,REGULAR,USD,call
TLT260225C00101000,2026-02-13 18:12:59+00:00,101.0,0.01,0.0,0.01,0.0,0.0,,500.0,0.32813171874999997,False,REGULAR,USD,call
TLT260225C00103000,2026-02-13 21:14:33+00:00,103.0,0.01,,0.01,0.0,0.0,,10.0,0.37500625,False,REGULAR,USD,call
TLT260225P00078000,2026-02-12 17:22:24+00:00,78.0,0.01,,0.01,0.0,0.0,,500.0,0.37500625,False,REGULAR,USD,put
TLT260225P00079000,2026-02-11 14:51:21+00:00,79.0,0.02,0.0,0.01,0.0,0.0,1.0,2.0,0.3437565625,False,REGULAR,USD,put
TLT260225P00080000,2026-02-12 14:55:43+00:00,80.0,0.02,,0.01,0.0,0.0,,1.0,0.31250687499999996,False,REGULAR,USD,put
TLT260225P00081000,2026-02-13 21:14:19+00:00,81.0,0.01,0.0,0.01,0.0,0.0,10.0,112.0,0.28125718749999995,False,REGULAR,USD,put
TLT260225P00082000,2026-02-13 21:08:39+00:00,82.0,0.01,,0.01,0.0,0.0,,590.0,0.2500075,False,REGULAR,USD,put
TLT260225P00082500,2026-02-17 15:19:29+00:00,82.5,0.01,0.0,0.01,0.0,0.0,3.0,512.0,0.23438265625,False,REGULAR,USD,put
TLT260225P00083000,2026-02-18 16:57:47+00:00,83.0,0.01,0.0,0.01,0.0,0.0,500.0,102.0,0.21875781249999998,False,REGULAR,USD,put
TLT260225P00083500,2026-02-18 15:40:32+00:00,83.5,0.01,0.01,0.02,-0.02,-66.66667,3.0,3.0,0.22657023437499998,False,REGULAR,USD,put
TLT260225P00084000,2026-02-13 21:13:18+00:00,84.0,0.01,0.01,0.02,0.0,0.0,1266.0,3638.0,0.21094539062499998,False,REGULAR,USD,put
TLT260225P00084500,2026-02-17 18:00:28+00:00,84.5,0.02,0.01,0.02,0.0,0.0,10.0,895.0,0.19336744140625,False,REGULAR,USD,put
TLT260225P00085000,2026-02-18 18:42:59+00:00,85.0,0.02,0.01,0.02,0.0,0.0,29.0,2295.0,0.1757894921875,False,REGULAR,USD,put
TLT260225P00085500,2026-02-18 19:12:31+00:00,85.5,0.02,0.01,0.02,-0.01,-33.333336,718.0,1480.0,0.1601646484375,False,REGULAR,USD,put
TLT260225P00086000,2026-02-18 18:42:47+00:00,86.0,0.03,0.02,0.03,0.0,0.0,58.0,2719.0,0.15235222656250003,False,REGULAR,USD,put
TLT260225P00086500,2026-02-18 18:49:34+00:00,86.5,0.02,0.02,0.03,-0.02,-50.0,3.0,439.0,0.13477427734375003,False,REGULAR,USD,put
TLT260225P00087000,2026-02-18 17:15:12+00:00,87.0,0.03,0.03,0.04,-0.020000001,-40.000004,15.0,331.0,0.12305564453125001,False,REGULAR,USD,put
TLT260225P00087500,2026-02-18 19:48:09+00:00,87.5,0.05,0.04,0.05,-0.02,-28.571428,115.0,21635.0,0.10938390625,False,REGULAR,USD,put
TLT260225P00088000,2026-02-18 20:51:51+00:00,88.0,0.08,0.07,0.08,0.0,0.0,209.0,728.0,0.100594931640625,False,REGULAR,USD,put
TLT260225P00088500,2026-02-18 19:46:47+00:00,88.5,0.12,0.12,0.13,-0.009999998,-7.692306,57.0,162.0,0.090829404296875,False,REGULAR,USD,put
TLT260225P00089000,2026-02-18 20:49:02+00:00,89.0,0.24,0.21,0.23,0.019999996,9.090907,195.0,394.0,0.08448181152343752,False,REGULAR,USD,put
TLT260225P00089500,2026-02-18 20:18:24+00:00,89.5,0.45,0.39,0.41,0.06999999,18.421051,832.0,577.0,0.08033146240234376,False,REGULAR,USD,put
TLT260225P00090000,2026-02-18 18:38:37+00:00,90.0,0.71,0.68,0.7,0.099999964,16.393436,79.0,315.0,0.08008732421875,True,REGULAR,USD,put
TLT260225P00090500,2026-02-18 15:59:55+00:00,90.5,0.91,1.05,1.09,-0.33999997,-27.199997,1.0,28.0,0.08399353515625002,True,REGULAR,USD,put
TLT260225P00091000,2026-02-18 16:11:42+00:00,91.0,1.29,1.47,1.54,0.120000005,10.256411,5.0,74.0,0.0922942333984375,True,REGULAR,USD,put
TLT260225P00092000,2026-02-17 20:54:07+00:00,92.0,2.15,2.42,2.51,0.0,0.0,32.0,82.0,0.117196328125,True,REGULAR,USD,put
TLT260225P00093000,2026-02-13 17:51:29+00:00,93.0,3.45,3.35,3.5,0.0,0.0,,3.0,0.1445398046875,True,REGULAR,USD,put
TLT260225P00094500,2026-02-12 15:19:01+00:00,94.5,5.9,4.85,5.0,0.0,0.0,,25.0,0.19336744140625,True,REGULAR,USD,put
TLT260225P00095000,2026-02-13 20:00:00+00:00,95.0,5.35,5.35,5.5,0.0,0.0,,5.0,0.20899228515624996,True,REGULAR,USD,put
