contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260828C00088000,2026-08-18 17:24:35+00:00,88.0,0.01,0.01,0.03,0.0,0.0,2.0,1779,0.18555501953124998,False,REGULAR,USD,call
TLT260828C00088500,2026-08-19 15:51:20+00:00,88.5,0.01,0.0,0.02,0.0,0.0,601.0,1328,0.187508125,False,REGULAR,USD,call
TLT260828C00089000,2026-08-19 19:42:03+00:00,89.0,0.01,0.0,0.02,0.0,0.0,425.0,1659,0.20313296874999998,False,REGULAR,USD,call
TLT260828C00089500,2026-08-10 17:36:22+00:00,89.5,0.01,0.0,0.01,0.0,0.0,2.0,651,0.195320546875,False,REGULAR,USD,call
TLT260828C00090000,2026-08-19 14:32:34+00:00,90.0,0.01,0.0,0.01,0.0,0.0,4.0,800,0.21094539062499998,False,REGULAR,USD,call
TLT260828C00090500,2026-08-18 16:33:49+00:00,90.5,0.01,0.0,0.01,0.0,0.0,10.0,2483,0.22266402343749997,False,REGULAR,USD,call
TLT260828C00091000,2026-08-19 18:37:29+00:00,91.0,0.01,0.0,0.01,0.0,0.0,5.0,1789,0.23438265625,False,REGULAR,USD,call
TLT260828C00092000,2026-08-19 14:19:46+00:00,92.0,0.01,0.0,0.01,0.0,0.0,3.0,521,0.257819921875,False,REGULAR,USD,call
TLT260828C00093000,2026-07-31 17:50:19+00:00,93.0,0.01,0.0,0.01,0.0,0.0,2.0,940,0.28125718749999995,False,REGULAR,USD,call
TLT260828C00094000,2026-08-10 15:41:36+00:00,94.0,0.01,0.0,0.01,0.0,0.0,4.0,501,0.304694453125,False,REGULAR,USD,call
TLT260828C00095000,2026-08-14 14:27:33+00:00,95.0,0.01,0.0,0.01,0.0,0.0,5.0,377,0.32813171874999997,False,REGULAR,USD,call
TLT260828C00096000,2026-08-19 14:48:27+00:00,96.0,0.01,0.0,0.01,0.0,0.0,10.0,326,0.35156898437499995,False,REGULAR,USD,call
TLT260828C00097000,2026-08-19 20:00:04+00:00,97.0,0.01,0.0,0.01,0.0,0.0,20.0,50,0.37500625,False,REGULAR,USD,call
TLT260828C00100000,2026-08-19 19:35:52+00:00,100.0,0.01,0.0,0.01,0.0,0.0,90.0,179,0.437505625,False,REGULAR,USD,call
TLT260828C00105000,2026-08-19 19:33:28+00:00,105.0,0.01,0.0,0.01,0.0,0.0,40.0,47,0.500005,False,REGULAR,USD,call
TLT260828C00110000,2026-08-11 15:42:59+00:00,110.0,0.03,0.0,0.01,0.0,0.0,3.0,6,0.5937540625000001,False,REGULAR,USD,call
TLT260828P00065000,2026-07-31 19:59:11+00:00,65.0,0.01,0.0,0.01,0.0,0.0,5.0,8,0.5312546875,False,REGULAR,USD,put
TLT260828P00070000,2026-08-19 14:41:20+00:00,70.0,0.01,0.0,0.01,0.0,0.0,1.0,669,0.4062559375,False,REGULAR,USD,put
TLT260828P00072000,2026-08-06 20:04:41+00:00,72.0,0.01,0.0,0.01,0.0,0.0,,80,0.35156898437499995,False,REGULAR,USD,put
TLT260828P00073000,2026-08-10 14:04:14+00:00,73.0,0.01,0.0,0.01,0.0,0.0,2000.0,5367,0.32031929687499994,False,REGULAR,USD,put
TLT260828P00074000,2026-08-18 18:03:50+00:00,74.0,0.01,0.0,0.01,0.0,0.0,4.0,20,0.2890696093749999,False,REGULAR,USD,put
TLT260828P00075000,2026-08-18 19:25:29+00:00,75.0,0.01,0.0,0.01,0.0,0.0,2.0,3485,0.257819921875,False,REGULAR,USD,put
TLT260828P00076000,2026-08-18 18:39:35+00:00,76.0,0.01,0.0,0.01,0.0,0.0,4.0,1188,0.22657023437499998,False,REGULAR,USD,put
TLT260828P00077000,2026-08-19 20:03:50+00:00,77.0,0.01,0.0,0.01,-0.01,-50.0,17.0,1847,0.1992267578125,False,REGULAR,USD,put
TLT260828P00078000,2026-08-19 18:37:29+00:00,78.0,0.01,0.01,0.02,-0.02,-66.66667,14.0,3989,0.187508125,False,REGULAR,USD,put
TLT260828P00078500,2026-08-19 19:21:21+00:00,78.5,0.01,0.0,0.02,-0.03,-75.0,12.0,4268,0.16993017578125003,False,REGULAR,USD,put
TLT260828P00079000,2026-08-19 19:07:00+00:00,79.0,0.02,0.01,0.02,-0.02,-50.0,94.0,5371,0.15430533203125002,False,REGULAR,USD,put
TLT260828P00079500,2026-08-19 19:12:23+00:00,79.5,0.02,0.01,0.03,-0.04,-66.66667,81.0,3824,0.14649291015625,False,REGULAR,USD,put
TLT260828P00080000,2026-08-19 20:06:52+00:00,80.0,0.03,0.02,0.03,-0.08,-72.72727,423.0,3046,0.1289149609375,False,REGULAR,USD,put
TLT260828P00080500,2026-08-19 19:59:39+00:00,80.5,0.05,0.04,0.05,-0.13000001,-72.22222,374.0,2324,0.12500875,False,REGULAR,USD,put
TLT260828P00081000,2026-08-19 20:02:31+00:00,81.0,0.07,0.06,0.07,-0.23000002,-76.66667,1013.0,5375,0.11426666992187501,False,REGULAR,USD,put
TLT260828P00081500,2026-08-19 19:59:11+00:00,81.5,0.12,0.1,0.12,-0.34,-73.91304,417.0,12068,0.10938390625,False,REGULAR,USD,put
TLT260828P00082000,2026-08-19 20:03:50+00:00,82.0,0.23,0.17,0.2,-0.47999996,-67.60563,8475.0,9147,0.1049894189453125,False,REGULAR,USD,put
TLT260828P00082500,2026-08-19 19:58:00+00:00,82.5,0.33,0.29,0.32,-0.65,-66.32653,820.0,4738,0.0991301025390625,False,REGULAR,USD,put
TLT260828P00083000,2026-08-19 19:55:42+00:00,83.0,0.55,0.48,0.51,-0.79,-58.955223,1457.0,2567,0.09473561523437501,False,REGULAR,USD,put
TLT260828P00083500,2026-08-19 19:58:06+00:00,83.5,0.8,0.75,0.78,-1.01,-55.801105,474.0,3564,0.09180595703125,True,REGULAR,USD,put
TLT260828P00084000,2026-08-19 19:47:18+00:00,84.0,1.23,1.1,1.14,-1.0899999,-46.982758,91.0,430,0.09180595703125,True,REGULAR,USD,put
TLT260828P00084500,2026-08-19 18:42:35+00:00,84.5,1.67,1.5,1.58,-1.43,-46.129032,83.0,0,0.09961837890625,True,REGULAR,USD,put
TLT260828P00085000,2026-08-19 17:46:19+00:00,85.0,2.34,1.96,2.06,-1.3700001,-36.927227,70.0,25,0.11426666992187501,True,REGULAR,USD,put
TLT260828P00085500,2026-08-17 18:37:16+00:00,85.5,4.05,2.43,2.55,0.0,0.0,52.0,0,0.129891513671875,True,REGULAR,USD,put
TLT260828P00086000,2026-08-19 18:58:23+00:00,86.0,3.1,2.93,3.05,-1.1700001,-27.40047,12.0,0,0.148446015625,True,REGULAR,USD,put
TLT260828P00086500,2026-08-13 17:52:28+00:00,86.5,3.96,3.4,3.55,0.0,0.0,3.0,0,0.16700051757812504,True,REGULAR,USD,put
TLT260828P00087000,2026-08-19 19:36:40+00:00,87.0,4.1,3.9,4.05,-1.1500001,-21.904764,36.0,0,0.18457846679687498,True,REGULAR,USD,put
TLT260828P00087500,2026-08-17 20:05:22+00:00,87.5,6.11,4.4,4.55,0.0,0.0,1.0,0,0.20117986328124998,True,REGULAR,USD,put
TLT260828P00088000,2026-08-10 18:33:47+00:00,88.0,5.83,4.9,5.05,0.0,0.0,11.0,0,0.21875781249999998,True,REGULAR,USD,put
TLT260828P00088500,2026-08-04 14:31:36+00:00,88.5,5.85,5.4,5.55,0.0,0.0,,0,0.23535920898437498,True,REGULAR,USD,put
TLT260828P00089000,2026-08-07 19:45:25+00:00,89.0,6.21,5.9,6.05,0.0,0.0,1.0,0,0.25196060546875,True,REGULAR,USD,put
TLT260828P00090000,2026-08-17 16:00:24+00:00,90.0,8.35,6.9,7.05,0.0,0.0,1.0,0,0.28321029296874994,True,REGULAR,USD,put
TLT260828P00090500,2026-08-03 17:48:35+00:00,90.5,8.27,7.4,7.55,0.0,0.0,1.0,0,0.29883513671874995,True,REGULAR,USD,put
