contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260824P00080500,2026-08-19 20:11:02+00:00,80.5,0.01,0.0,0.02,-0.07,-87.5,14.0,2968.0,0.132821171875,False,REGULAR,USD,put
TLT260824P00081000,2026-08-19 18:34:31+00:00,81.0,0.03,0.01,0.03,-0.11,-78.57143,225.0,2627.0,0.1211025390625,False,REGULAR,USD,put
TLT260824P00081500,2026-08-19 20:14:14+00:00,81.5,0.04,0.03,0.04,-0.23000002,-85.18519,2138.0,1177.0,0.10352458984374999,False,REGULAR,USD,put
TLT260824P00082000,2026-08-19 20:11:37+00:00,82.0,0.08,0.07,0.08,-0.43,-84.31373,1442.0,860.0,0.09473561523437501,False,REGULAR,USD,put
TLT260824P00082500,2026-08-19 20:01:37+00:00,82.5,0.16,0.14,0.17,-0.71000004,-81.60919,811.0,251.0,0.08838802246093751,False,REGULAR,USD,put
TLT260824P00083000,2026-08-19 19:57:57+00:00,83.0,0.35,0.31,0.34,-0.97,-73.48485,2211.0,106.0,0.08252870605468751,False,REGULAR,USD,put
TLT260824P00083500,2026-08-19 19:21:37+00:00,83.5,0.72,0.6,0.64,-0.97,-57.396446,220.0,208.0,0.08204042968750001,True,REGULAR,USD,put
TLT260824P00084000,2026-08-19 15:23:23+00:00,84.0,1.25,0.99,1.07,-0.5,-28.571428,130.0,0.0,0.09473561523437501,True,REGULAR,USD,put
TLT260824P00087000,2026-08-13 19:22:37+00:00,87.0,4.39,3.9,4.05,0.0,0.0,,,0.23828886718749998,True,REGULAR,USD,put
TLT260824P00090000,2026-08-14 18:28:26+00:00,90.0,8.15,6.9,7.05,0.0,0.0,,0.0,0.36524072265625,True,REGULAR,USD,put
TLT260824P00100000,2026-08-14 18:28:26+00:00,100.0,18.13,16.9,17.05,0.0,0.0,,,0.7226590234375,True,REGULAR,USD,put
