contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260925C00087500,2026-08-18 19:26:49+00:00,87.5,0.06,0.08,0.11,0.0,0.0,13.0,237,0.1147549462890625,False,REGULAR,USD,call
TLT260925C00088000,2026-08-19 19:49:26+00:00,88.0,0.07,0.07,0.09,0.030000001,75.0,351.0,316,0.118172880859375,False,REGULAR,USD,call
TLT260925C00088500,2026-08-19 15:58:12+00:00,88.5,0.06,0.06,0.08,0.03,100.0,3.0,61,0.124032197265625,False,REGULAR,USD,call
TLT260925C00089000,2026-08-19 17:21:27+00:00,89.0,0.05,0.05,0.07,0.010000002,25.000004,1.0,378,0.1289149609375,False,REGULAR,USD,call
TLT260925C00090000,2026-08-19 14:51:02+00:00,90.0,0.04,0.04,0.05,0.02,100.0,136.0,267,0.13672738281250002,False,REGULAR,USD,call
TLT260925C00091000,2026-08-18 14:04:28+00:00,91.0,0.02,0.03,0.05,0.0,0.0,1.0,2,0.15137567382812503,False,REGULAR,USD,call
TLT260925C00092000,2026-08-19 13:38:34+00:00,92.0,0.03,0.02,0.04,0.0,0.0,1.0,1,0.1601646484375,False,REGULAR,USD,call
TLT260925P00065000,2026-08-19 16:29:14+00:00,65.0,0.01,0.0,0.01,0.0,0.0,2.0,90,0.2890696093749999,False,REGULAR,USD,put
TLT260925P00070000,2026-08-17 17:40:28+00:00,70.0,0.02,0.0,0.01,0.0,0.0,6.0,9,0.21094539062499998,False,REGULAR,USD,put
TLT260925P00075000,2026-08-19 14:02:13+00:00,75.0,0.04,0.02,0.04,-0.02,-33.333336,5.0,246,0.16211775390625,False,REGULAR,USD,put
TLT260925P00076000,2026-08-19 16:47:23+00:00,76.0,0.05,0.03,0.05,-0.06999999,-58.333332,32.0,236,0.149422568359375,False,REGULAR,USD,put
TLT260925P00077000,2026-08-19 15:02:31+00:00,77.0,0.06,0.05,0.07,-0.06,-50.0,7.0,448,0.139657041015625,False,REGULAR,USD,put
TLT260925P00077500,2026-08-19 13:30:00+00:00,77.5,0.1,0.07,0.09,-0.050000004,-33.333336,4.0,359,0.13672738281250002,False,REGULAR,USD,put
TLT260925P00078000,2026-08-19 18:56:48+00:00,78.0,0.11,0.09,0.1,-0.09,-45.0,102.0,602,0.1294032373046875,False,REGULAR,USD,put
TLT260925P00078500,2026-08-19 16:20:28+00:00,78.5,0.15,0.12,0.13,-0.08999999,-37.499996,222.0,435,0.12696185546875,False,REGULAR,USD,put
TLT260925P00079000,2026-08-19 15:37:42+00:00,79.0,0.18,0.15,0.17,-0.13999999,-43.749996,11.0,435,0.1245204736328125,False,REGULAR,USD,put
TLT260925P00079500,2026-08-19 19:47:16+00:00,79.5,0.21,0.19,0.21,-0.2,-48.780487,211.0,456,0.12037012451171875,False,REGULAR,USD,put
TLT260925P00080000,2026-08-19 19:59:38+00:00,80.0,0.27,0.25,0.27,-0.24999997,-48.076916,143.0,551,0.1176846044921875,False,REGULAR,USD,put
TLT260925P00080500,2026-08-19 19:58:23+00:00,80.5,0.35,0.31,0.34,-0.35,-50.0,304.0,1354,0.11426666992187501,False,REGULAR,USD,put
TLT260925P00081000,2026-08-19 19:58:23+00:00,81.0,0.45,0.41,0.44,-0.38,-45.783134,26174.0,16009,0.11231356445312499,False,REGULAR,USD,put
TLT260925P00081500,2026-08-19 19:16:36+00:00,81.5,0.58,0.53,0.56,-0.43,-42.574257,252.0,488,0.11011632080078124,False,REGULAR,USD,put
TLT260925P00082000,2026-08-19 19:54:20+00:00,82.0,0.75,0.68,0.72,-0.57000005,-43.18182,180.0,985,0.10913976806640624,False,REGULAR,USD,put
TLT260925P00082500,2026-08-19 17:14:55+00:00,82.5,1.07,0.87,0.91,-0.5,-31.847134,178.0,523,0.10816321533203124,False,REGULAR,USD,put
TLT260925P00083000,2026-08-19 15:10:58+00:00,83.0,1.17,1.09,1.13,-0.98000014,-45.5814,16.0,170,0.10669838623046876,False,REGULAR,USD,put
TLT260925P00083500,2026-08-19 15:59:08+00:00,83.5,1.49,1.36,1.4,-1.0699999,-41.79687,153.0,308,0.10682045532226564,True,REGULAR,USD,put
TLT260925P00084000,2026-08-19 18:56:48+00:00,84.0,1.77,1.67,1.71,-0.8900001,-33.45865,256.0,244,0.10743080078125,True,REGULAR,USD,put
TLT260925P00084500,2026-08-19 14:55:55+00:00,84.5,2.08,2.02,2.06,-1.0500002,-33.54633,2.0,328,0.10901769897460936,True,REGULAR,USD,put
TLT260925P00085000,2026-08-19 19:56:08+00:00,85.0,2.53,2.39,2.46,-1.0699999,-29.722221,4.0,121,0.1132901171875,True,REGULAR,USD,put
TLT260925P00085500,2026-08-19 17:31:02+00:00,85.5,3.15,2.81,2.89,-1.0899997,-25.70754,20.0,48,0.11890529541015624,True,REGULAR,USD,put
TLT260925P00086000,2026-08-19 19:55:35+00:00,86.0,3.49,3.25,3.35,-0.5899999,-14.460783,2.0,195,0.12671771728515624,True,REGULAR,USD,put
TLT260925P00086500,2026-08-18 15:41:50+00:00,86.5,5.21,3.7,3.85,0.0,0.0,3.0,4,0.13892462646484377,True,REGULAR,USD,put
TLT260925P00087000,2026-08-18 15:35:23+00:00,87.0,5.72,4.15,4.3,0.0,0.0,4.0,19,0.143563251953125,True,REGULAR,USD,put
TLT260925P00088000,2026-08-07 18:21:01+00:00,88.0,5.6,5.15,5.3,0.0,0.0,20.0,20,0.16577982666015628,True,REGULAR,USD,put
TLT260925P00090000,2026-08-13 13:41:51+00:00,90.0,7.59,7.1,7.3,0.0,0.0,,1,0.20752745605468748,True,REGULAR,USD,put
