contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270331C00110000,2026-08-19 19:59:49+00:00,110.0,0.09,0.05,0.1,0.010000005,12.500007,300.0,445,0.1757894921875,False,REGULAR,USD,call
TLT270331P00065000,2026-08-18 15:29:15+00:00,65.0,0.16,0.1,0.15,0.0,0.0,4.0,493,0.174812939453125,False,REGULAR,USD,put
TLT270331P00070000,2026-08-19 17:15:00+00:00,70.0,0.3,0.22,0.3,-0.060000002,-16.666666,1.0,48,0.1506432592773438,False,REGULAR,USD,put
TLT270331P00072000,2026-08-19 17:15:00+00:00,72.0,0.4,0.34,0.42,-0.07999998,-16.666662,1.0,37,0.14283083740234376,False,REGULAR,USD,put
TLT270331P00073000,2026-08-17 14:52:51+00:00,73.0,0.6,0.41,0.5,0.0,0.0,1.0,24,0.1392908337402344,False,REGULAR,USD,put
TLT270331P00074000,2026-08-17 14:53:00+00:00,74.0,0.7,0.51,0.6,0.0,0.0,1.0,33,0.13599496826171875,False,REGULAR,USD,put
TLT270331P00075000,2026-08-19 16:42:46+00:00,75.0,0.71,0.64,0.72,-0.26000005,-26.804129,61.0,481,0.13294324096679688,False,REGULAR,USD,put
TLT270331P00076000,2026-08-17 14:53:11+00:00,76.0,1.02,0.77,0.87,0.0,0.0,1.0,381,0.1302577209472656,False,REGULAR,USD,put
TLT270331P00077000,2026-08-19 17:15:32+00:00,77.0,1.09,0.96,1.04,-0.16999996,-13.492061,51.0,281,0.1272670281982422,False,REGULAR,USD,put
TLT270331P00078000,2026-08-19 17:15:32+00:00,78.0,1.29,1.16,1.26,-0.38,-22.754492,1.0,74,0.12525288818359376,False,REGULAR,USD,put
TLT270331P00079000,2026-08-18 14:27:02+00:00,79.0,1.95,1.41,1.52,0.0,0.0,21.0,273,0.12342185180664064,False,REGULAR,USD,put
TLT270331P00080000,2026-08-19 15:45:43+00:00,80.0,1.81,1.71,1.82,-0.5,-21.645021,212.0,1433,0.12146874633789062,False,REGULAR,USD,put
TLT270331P00081000,2026-08-18 13:32:55+00:00,81.0,2.89,2.06,2.18,0.0,0.0,2.0,15107,0.12024805541992187,False,REGULAR,USD,put
TLT270331P00082000,2026-08-19 19:27:54+00:00,82.0,2.59,2.47,2.59,-0.21000004,-7.5000014,4.0,3950,0.11902736450195311,False,REGULAR,USD,put
TLT270331P00083000,2026-08-07 19:50:25+00:00,83.0,3.15,2.94,3.1,0.0,0.0,6.0,589,0.11975977905273436,False,REGULAR,USD,put
TLT270331P00084000,2026-07-27 18:12:06+00:00,84.0,3.2,3.45,3.6,0.0,0.0,1.0,224,0.11811184631347656,True,REGULAR,USD,put
TLT270331P00085000,2026-08-18 13:49:04+00:00,85.0,5.2,4.05,4.2,0.0,0.0,5.0,65,0.11835598449707031,True,REGULAR,USD,put
TLT270331P00086000,2026-06-08 14:25:56+00:00,86.0,4.06,3.95,4.1,0.0,0.0,20.0,229,0.08747250427246095,True,REGULAR,USD,put
TLT270331P00087000,2026-08-19 16:36:55+00:00,87.0,5.72,5.4,5.55,-0.97000027,-14.499257,1.0,79,0.11927150268554687,True,REGULAR,USD,put
TLT270331P00088000,2026-08-04 14:38:20+00:00,88.0,6.5,5.9,6.8,0.0,0.0,2.0,3,0.14222049194335937,True,REGULAR,USD,put
TLT270331P00089000,2026-08-18 13:45:00+00:00,89.0,8.45,6.75,7.65,0.0,0.0,2.0,13,0.14740842834472656,True,REGULAR,USD,put
TLT270331P00090000,2026-08-07 14:12:04+00:00,90.0,8.15,7.55,8.45,0.0,0.0,1.0,18,0.14930049926757813,True,REGULAR,USD,put
TLT270331P00091000,2026-07-23 13:40:11+00:00,91.0,8.75,8.4,9.15,0.0,0.0,1.0,6,0.14490601196289063,True,REGULAR,USD,put
TLT270331P00092000,2026-06-09 16:38:19+00:00,92.0,8.2,6.15,11.0,0.0,0.0,,2,0.1959308923339844,True,REGULAR,USD,put
TLT270331P00093000,2026-07-28 13:36:14+00:00,93.0,9.9,10.0,10.95,0.0,0.0,30.0,69,0.15302360656738284,True,REGULAR,USD,put
TLT270331P00094000,2026-07-23 13:40:57+00:00,94.0,11.5,11.0,11.85,0.0,0.0,2.0,6,0.15589223022460938,True,REGULAR,USD,put
TLT270331P00095000,2026-06-25 19:34:12+00:00,95.0,8.5,11.35,14.25,0.0,0.0,1.0,2,0.23767852172851558,True,REGULAR,USD,put
TLT270331P00096000,2026-07-24 19:59:14+00:00,96.0,13.19,12.2,14.6,0.0,0.0,8.0,8,0.21509573974609375,True,REGULAR,USD,put
TLT270331P00097000,2026-07-02 13:32:12+00:00,97.0,11.95,13.25,15.4,0.0,0.0,2.0,3,0.2132036688232422,True,REGULAR,USD,put
TLT270331P00098000,2026-06-11 19:21:12+00:00,98.0,12.6,11.65,16.5,0.0,0.0,,2,0.22718057983398435,True,REGULAR,USD,put
TLT270331P00099000,2026-07-24 19:58:58+00:00,99.0,16.05,15.85,16.85,0.0,0.0,10.0,180,0.19605296142578127,True,REGULAR,USD,put
TLT270331P00100000,2026-07-28 13:35:08+00:00,100.0,16.45,17.05,17.65,0.0,0.0,10.0,18,0.1889729541015625,True,REGULAR,USD,put
TLT270331P00101000,2026-06-11 19:12:58+00:00,101.0,15.4,14.55,19.5,0.0,0.0,,1,0.25171646728515623,True,REGULAR,USD,put
TLT270331P00102000,2026-06-11 19:14:30+00:00,102.0,16.3,15.5,20.45,0.0,0.0,,2,0.25659923095703124,True,REGULAR,USD,put
TLT270331P00104000,2026-07-02 13:31:49+00:00,104.0,18.7,19.3,23.1,0.0,0.0,4.0,4,0.3083565258789062,True,REGULAR,USD,put
TLT270331P00110000,2026-05-27 14:17:10+00:00,110.0,24.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
