contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270319C00098000,2026-08-19 18:33:53+00:00,98.0,0.22,0.18,0.25,0.060000002,37.5,34.0,181,0.13990117919921874,False,REGULAR,USD,call
TLT270319C00099000,2026-08-14 19:27:43+00:00,99.0,0.16,0.16,0.23,0.0,0.0,1.0,362,0.14380739013671873,False,REGULAR,USD,call
TLT270319C00100000,2026-08-19 19:45:37+00:00,100.0,0.17,0.14,0.2,0.019999996,13.333329,314.0,2401,0.14600463378906248,False,REGULAR,USD,call
TLT270319C00105000,2026-08-19 19:46:18+00:00,105.0,0.11,0.08,0.14,0.019999996,22.222216,16.0,764,0.1645591357421875,False,REGULAR,USD,call
TLT270319C00110000,2026-08-19 17:06:42+00:00,110.0,0.08,0.04,0.1,0.02,33.333336,10.0,448,0.180672255859375,False,REGULAR,USD,call
TLT270319C00115000,2026-08-19 17:24:06+00:00,115.0,0.05,0.02,0.08,-0.02,-28.571428,2.0,123,0.19727365234375,False,REGULAR,USD,call
TLT270319C00120000,2026-08-17 18:24:38+00:00,120.0,0.04,0.01,0.07,0.0,0.0,2.0,25424,0.2148516015625,False,REGULAR,USD,call
TLT270319P00045000,2026-08-13 14:41:17+00:00,45.0,0.03,0.0,0.05,0.0,0.0,120.0,42673,0.34180345703125,False,REGULAR,USD,put
TLT270319P00050000,2026-08-18 16:16:31+00:00,50.0,0.04,0.0,0.07,0.0,0.0,1.0,239,0.3007882421875,False,REGULAR,USD,put
TLT270319P00055000,2026-07-31 13:54:59+00:00,55.0,0.07,0.01,0.08,0.0,0.0,1.0,37,0.25391371093750004,False,REGULAR,USD,put
TLT270319P00060000,2026-08-05 17:01:26+00:00,60.0,0.07,0.03,0.09,0.0,0.0,1.0,1445,0.20996883789062498,False,REGULAR,USD,put
TLT270319P00065000,2026-08-19 19:45:16+00:00,65.0,0.12,0.09,0.14,-0.04,-25.0,219.0,1966,0.1772543212890625,False,REGULAR,USD,put
TLT270319P00069000,2026-08-19 19:44:44+00:00,69.0,0.21,0.2,0.24,-0.08,-27.586208,47.0,46,0.15674671386718753,False,REGULAR,USD,put
TLT270319P00070000,2026-08-17 17:56:29+00:00,70.0,0.27,0.24,0.28,-0.099999994,-27.027023,2.0,508,0.15235222656250003,False,REGULAR,USD,put
TLT270319P00071000,2026-08-19 14:42:38+00:00,71.0,0.31,0.26,0.34,-0.09,-22.5,4.0,405,0.14917843017578125,False,REGULAR,USD,put
TLT270319P00072000,2026-08-19 18:11:06+00:00,72.0,0.38,0.34,0.4,-0.13,-25.490196,33.0,2233,0.14490601196289063,False,REGULAR,USD,put
TLT270319P00073000,2026-08-19 18:55:32+00:00,73.0,0.45,0.39,0.47,-0.110000014,-19.64286,24.0,81,0.14063359375,False,REGULAR,USD,put
TLT270319P00074000,2026-08-19 17:01:25+00:00,74.0,0.57,0.49,0.56,-0.19,-25.0,5.0,52,0.13672738281250002,False,REGULAR,USD,put
TLT270319P00075000,2026-08-19 19:35:01+00:00,75.0,0.67,0.62,0.68,-0.21999997,-24.719097,210.0,2798,0.13391979370117188,False,REGULAR,USD,put
TLT270319P00076000,2026-08-19 15:23:15+00:00,76.0,0.82,0.73,0.83,-0.32,-28.070175,132.0,1584,0.13147841186523437,False,REGULAR,USD,put
TLT270319P00077000,2026-08-19 17:41:16+00:00,77.0,1.05,0.91,1.0,-0.22000003,-17.322838,643.0,6564,0.12860978820800778,False,REGULAR,USD,put
TLT270319P00078000,2026-08-19 15:23:15+00:00,78.0,1.22,1.11,1.21,-0.42999995,-26.060604,647.0,4632,0.12622944091796873,False,REGULAR,USD,put
TLT270319P00079000,2026-08-19 17:53:20+00:00,79.0,1.53,1.36,1.46,-0.25,-14.044944,261.0,1239,0.124032197265625,False,REGULAR,USD,put
TLT270319P00080000,2026-08-19 19:24:22+00:00,80.0,1.75,1.66,1.77,-0.47000003,-21.171173,3698.0,39099,0.12268943725585937,False,REGULAR,USD,put
TLT270319P00081000,2026-08-19 19:47:40+00:00,81.0,2.11,2.01,2.11,-0.5300002,-20.075766,459.0,5520,0.12067529724121094,False,REGULAR,USD,put
TLT270319P00082000,2026-08-19 19:40:33+00:00,82.0,2.53,2.41,2.53,-0.5799999,-18.649515,741.0,6882,0.11994288269042967,False,REGULAR,USD,put
TLT270319P00083000,2026-08-19 16:42:47+00:00,83.0,3.07,2.88,3.0,-0.5,-14.005603,202.0,3367,0.11914943359374999,False,REGULAR,USD,put
TLT270319P00084000,2026-08-17 20:05:17+00:00,84.0,4.49,3.4,3.55,0.0,0.0,101.0,4033,0.11939357177734375,True,REGULAR,USD,put
TLT270319P00085000,2026-08-19 16:32:04+00:00,85.0,4.3,4.0,4.15,-0.90999985,-17.466408,4.0,648,0.11963770996093749,True,REGULAR,USD,put
TLT270319P00086000,2026-08-19 15:44:15+00:00,86.0,4.85,4.65,4.8,0.0,0.0,6.0,11328,0.11988184814453123,True,REGULAR,USD,put
TLT270319P00087000,2026-08-14 14:28:23+00:00,87.0,6.01,5.35,5.55,0.0,0.0,20.0,3015,0.12256736816406251,True,REGULAR,USD,put
TLT270319P00088000,2026-08-17 15:38:34+00:00,88.0,7.21,4.1,7.0,0.0,0.0,100.0,2564,0.1549156774902344,True,REGULAR,USD,put
TLT270319P00089000,2026-08-17 15:39:06+00:00,89.0,8.1,5.15,9.1,0.0,0.0,3.0,13,0.21448539428710936,True,REGULAR,USD,put
TLT270319P00090000,2026-08-07 14:18:45+00:00,90.0,8.1,5.75,8.5,0.0,0.0,25.0,726,0.15583119567871095,True,REGULAR,USD,put
TLT270319P00091000,2026-08-11 13:54:05+00:00,91.0,9.29,6.65,8.9,0.0,0.0,370.0,379,0.1355066918945313,True,REGULAR,USD,put
TLT270319P00092000,2026-08-12 17:21:18+00:00,92.0,10.27,7.55,10.1,0.0,0.0,130.0,375,0.1562584375,True,REGULAR,USD,put
TLT270319P00093000,2026-08-19 19:57:22+00:00,93.0,10.64,8.7,11.9,-1.2699995,-10.663304,2.0,282,0.20710021423339842,True,REGULAR,USD,put
TLT270319P00094000,2026-07-31 14:06:52+00:00,94.0,12.53,10.55,11.85,0.0,0.0,100.0,110,0.16028671752929688,True,REGULAR,USD,put
TLT270319P00095000,2026-08-14 13:38:00+00:00,95.0,13.12,10.4,12.6,0.0,0.0,30.0,162,0.1519860192871094,True,REGULAR,USD,put
TLT270319P00096000,2026-06-03 18:27:30+00:00,96.0,11.27,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270319P00097000,2026-06-03 18:27:30+00:00,97.0,12.2,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270319P00098000,2026-08-13 13:38:07+00:00,98.0,15.7,13.25,15.5,0.0,0.0,10.0,162,0.16724465576171876,True,REGULAR,USD,put
TLT270319P00099000,2026-08-17 15:04:25+00:00,99.0,17.52,14.0,16.65,0.0,0.0,1.0,6,0.18677571044921876,True,REGULAR,USD,put
TLT270319P00100000,2026-08-17 16:13:10+00:00,100.0,18.59,15.2,17.8,0.0,0.0,14.0,372,0.20557435058593748,True,REGULAR,USD,put
TLT270319P00110000,2026-08-06 13:47:30+00:00,110.0,27.15,25.05,29.3,0.0,0.0,,1,0.37402969726562496,True,REGULAR,USD,put
TLT270319P00120000,2026-04-10 16:03:22+00:00,120.0,33.61,34.0,39.0,0.0,0.0,1.0,1,0.42310147216796873,True,REGULAR,USD,put
