contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260930C00093000,2026-06-16 15:10:37+00:00,93.0,0.24,0.25,0.27,-0.019999996,-7.692306,1,2037,0.11231356445312499,False,REGULAR,USD,call
TLT260930C00094000,2026-06-16 19:59:42+00:00,94.0,0.21,0.2,0.23,-0.030000001,-12.5,1,771,0.11841701904296875,False,REGULAR,USD,call
TLT260930C00095000,2026-06-16 16:31:11+00:00,95.0,0.18,0.17,0.19,0.010000005,5.8823557,34,1666,0.12305564453125001,False,REGULAR,USD,call
TLT260930C00096000,2026-06-02 14:24:33+00:00,96.0,0.18,0.15,0.17,0.0,0.0,5,963,0.129891513671875,False,REGULAR,USD,call
TLT260930C00097000,2026-06-16 15:59:30+00:00,97.0,0.14,0.13,0.15,0.0,0.0,70,2022,0.13575083007812502,False,REGULAR,USD,call
TLT260930C00098000,2026-06-16 14:13:31+00:00,98.0,0.12,0.12,0.14,-0.020000003,-14.285716,3,1048,0.1430749755859375,False,REGULAR,USD,call
TLT260930C00099000,2026-06-01 15:30:09+00:00,99.0,0.13,0.1,0.12,0.0,0.0,2,401,0.147469462890625,False,REGULAR,USD,call
TLT260930C00100000,2026-06-16 16:50:17+00:00,100.0,0.1,0.09,0.11,0.009999998,11.111108,1,3691,0.15332877929687502,False,REGULAR,USD,call
TLT260930C00101000,2026-06-04 18:46:46+00:00,101.0,0.1,0.08,0.1,0.0,0.0,1,717,0.15869981933593752,False,REGULAR,USD,call
TLT260930C00102000,2026-06-16 18:24:51+00:00,102.0,0.08,0.08,0.1,-0.010000005,-11.111116,100,133,0.16700051757812504,False,REGULAR,USD,call
TLT260930C00103000,2026-06-08 13:55:31+00:00,103.0,0.09,0.07,0.09,0.0,0.0,10,291,0.17188328125000002,False,REGULAR,USD,call
TLT260930C00104000,2026-06-10 17:14:59+00:00,104.0,0.07,0.06,0.08,0.0,0.0,2,291,0.1757894921875,False,REGULAR,USD,call
TLT260930C00105000,2026-06-16 19:46:31+00:00,105.0,0.06,0.06,0.07,-0.010000002,-14.285716,1,841,0.179695703125,False,REGULAR,USD,call
TLT260930C00110000,2026-06-12 16:43:53+00:00,110.0,0.04,0.03,0.05,0.0,0.0,1,27492,0.20410952148437497,False,REGULAR,USD,call
TLT260930C00115000,2026-06-15 19:32:33+00:00,115.0,0.02,0.02,0.04,0.0,0.0,4,321,0.22852333984375,False,REGULAR,USD,call
TLT260930P00065000,2026-05-27 15:26:28+00:00,65.0,0.04,0.02,0.04,0.0,0.0,110,778,0.23242955078125,False,REGULAR,USD,put
TLT260930P00070000,2026-06-16 13:30:04+00:00,70.0,0.04,0.04,0.06,-0.02,-33.333336,99,2956,0.18946123046875002,False,REGULAR,USD,put
TLT260930P00074000,2026-06-16 13:30:10+00:00,74.0,0.08,0.09,0.11,-0.030000001,-27.272728,99,572,0.161141201171875,False,REGULAR,USD,put
TLT260930P00075000,2026-06-16 13:30:01+00:00,75.0,0.1,0.11,0.12,-0.009999998,-9.090907,99,2383,0.1518639501953125,False,REGULAR,USD,put
TLT260930P00076000,2026-06-16 13:30:01+00:00,76.0,0.13,0.13,0.15,-0.11,-45.833336,99,577,0.14649291015625,False,REGULAR,USD,put
TLT260930P00077000,2026-06-16 13:30:04+00:00,77.0,0.16,0.16,0.18,-0.010000005,-5.8823557,99,518,0.139657041015625,False,REGULAR,USD,put
TLT260930P00078000,2026-06-16 13:30:12+00:00,78.0,0.2,0.2,0.22,-0.03999999,-16.666662,100,761,0.1333094482421875,False,REGULAR,USD,put
TLT260930P00079000,2026-06-16 18:45:59+00:00,79.0,0.26,0.26,0.27,-0.050000012,-16.129036,110,909,0.12671771728515624,False,REGULAR,USD,put
TLT260930P00080000,2026-06-16 14:38:46+00:00,80.0,0.35,0.33,0.36,-0.050000012,-12.500002,11,5374,0.12305564453125001,False,REGULAR,USD,put
TLT260930P00081000,2026-06-16 18:58:07+00:00,81.0,0.42,0.44,0.47,-0.09,-17.647058,21,2072,0.1186611572265625,False,REGULAR,USD,put
TLT260930P00082000,2026-06-16 16:32:56+00:00,82.0,0.56,0.59,0.61,-0.13,-18.84058,9,3526,0.11414460083007813,False,REGULAR,USD,put
TLT260930P00083000,2026-06-16 18:14:01+00:00,83.0,0.75,0.78,0.82,-0.16000003,-17.582418,10006,2754,0.11158114990234375,False,REGULAR,USD,put
TLT260930P00084000,2026-06-16 17:15:27+00:00,84.0,1.0,1.05,1.08,-0.120000005,-10.714286,3,3786,0.10865149169921876,False,REGULAR,USD,put
TLT260930P00085000,2026-06-16 19:32:25+00:00,85.0,1.33,1.38,1.42,-0.28999996,-17.901232,366,3521,0.106454248046875,False,REGULAR,USD,put
TLT260930P00086000,2026-06-16 19:32:25+00:00,86.0,1.73,1.81,1.85,-0.30999994,-15.196075,86,1577,0.10511148803710937,False,REGULAR,USD,put
TLT260930P00087000,2026-06-16 15:53:19+00:00,87.0,2.31,2.34,2.38,-0.55999994,-19.512194,25,4453,0.10474528076171874,True,REGULAR,USD,put
TLT260930P00088000,2026-06-11 17:28:49+00:00,88.0,3.75,2.96,3.05,0.0,0.0,1,619,0.10779700805664064,True,REGULAR,USD,put
TLT260930P00089000,2026-06-15 19:44:22+00:00,89.0,4.05,3.65,3.75,0.0,0.0,5,325,0.10877356079101563,True,REGULAR,USD,put
TLT260930P00090000,2026-06-08 13:32:33+00:00,90.0,5.25,4.45,4.55,0.0,0.0,3,402,0.11231356445312499,True,REGULAR,USD,put
TLT260930P00091000,2026-06-02 15:58:12+00:00,91.0,5.72,3.4,7.65,0.0,0.0,11,583,0.2561109545898438,True,REGULAR,USD,put
TLT260930P00092000,2026-05-29 14:33:36+00:00,92.0,6.89,4.3,8.5,0.0,0.0,3,167,0.26538820556640624,True,REGULAR,USD,put
TLT260930P00093000,2026-06-16 16:27:14+00:00,93.0,7.06,5.05,9.5,-0.78999996,-10.063694,1,70,0.2823558093261719,True,REGULAR,USD,put
TLT260930P00094000,2026-06-15 16:47:52+00:00,94.0,8.53,6.0,10.5,0.0,0.0,2,59,0.29871306762695304,True,REGULAR,USD,put
TLT260930P00095000,2026-06-15 13:45:53+00:00,95.0,9.3,6.95,11.5,0.0,0.0,20,182,0.31445998046874996,True,REGULAR,USD,put
TLT260930P00096000,2026-06-02 16:07:01+00:00,96.0,10.45,7.75,12.45,0.0,0.0,5,46,0.3266668896484375,True,REGULAR,USD,put
TLT260930P00097000,2026-05-19 15:24:36+00:00,97.0,14.3,8.75,13.45,0.0,0.0,4,87,0.3414372497558594,True,REGULAR,USD,put
TLT260930P00098000,2026-06-11 19:05:56+00:00,98.0,12.3,9.9,14.4,0.0,0.0,2,15,0.352545537109375,True,REGULAR,USD,put
TLT260930P00099000,2026-06-02 14:49:59+00:00,99.0,13.36,10.7,15.5,0.0,0.0,17,178,0.37293107543945314,True,REGULAR,USD,put
TLT260930P00100000,2026-05-19 13:41:22+00:00,100.0,17.3,11.7,16.5,0.0,0.0,2,180,0.3864807446289062,True,REGULAR,USD,put
TLT260930P00101000,2026-06-02 14:46:17+00:00,101.0,15.33,12.7,17.5,0.0,0.0,14,22,0.39978627563476565,True,REGULAR,USD,put
TLT260930P00102000,2026-05-28 17:01:11+00:00,102.0,16.62,13.85,18.5,0.0,0.0,7,46,0.41272559936523434,True,REGULAR,USD,put
TLT260930P00103000,2026-04-21 18:30:28+00:00,103.0,16.55,16.0,20.95,0.0,0.0,7,18,0.5178270874023438,True,REGULAR,USD,put
TLT260930P00105000,2025-10-14 13:36:55+00:00,105.0,15.28,14.0,19.0,0.0,0.0,1,0,0.21363091064453127,True,REGULAR,USD,put
TLT260930P00110000,2025-12-10 21:04:45+00:00,110.0,21.99,23.1,24.7,0.0,0.0,2,0,0.3552310571289062,True,REGULAR,USD,put
TLT260930P00115000,2025-11-03 20:00:01+00:00,115.0,25.4,27.5,28.05,0.0,0.0,28,0,1.0000000000000003e-05,True,REGULAR,USD,put
