contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260717C00085000,2026-06-26 20:10:50+00:00,85.0,2.34,2.31,2.41,-0.120000124,-4.8780537,113.0,18758,0.07715766601562501,True,REGULAR,USD,call
TLT260717C00086000,2026-06-26 20:06:32+00:00,86.0,1.48,1.46,1.51,-0.029999971,-1.9867531,2601.0,75428,0.07227490234375,True,REGULAR,USD,call
TLT260717C00087000,2026-06-26 19:45:09+00:00,87.0,0.82,0.8,0.83,-0.060000002,-6.818182,804.0,96047,0.07593697509765626,True,REGULAR,USD,call
TLT260717C00088000,2026-06-26 20:07:20+00:00,88.0,0.39,0.38,0.39,-0.050000012,-11.363639,11811.0,152906,0.07886663330078125,False,REGULAR,USD,call
TLT260717C00089000,2026-06-26 19:56:22+00:00,89.0,0.15,0.15,0.17,-0.030000001,-16.666666,1626.0,33921,0.08374939697265626,False,REGULAR,USD,call
TLT260717C00090000,2026-06-26 19:57:56+00:00,90.0,0.08,0.07,0.08,-0.010000005,-11.111116,4250.0,82666,0.09180595703125,False,REGULAR,USD,call
TLT260717C00091000,2026-06-26 19:56:09+00:00,91.0,0.04,0.04,0.05,-0.02,-33.333336,65.0,18974,0.1054776953125,False,REGULAR,USD,call
TLT260717C00092000,2026-06-26 16:59:52+00:00,92.0,0.03,0.02,0.04,-0.03,-50.0,47.0,23930,0.12207909179687501,False,REGULAR,USD,call
TLT260717C00093000,2026-06-26 19:29:09+00:00,93.0,0.02,0.01,0.03,0.0,0.0,126.0,12533,0.13477427734375003,False,REGULAR,USD,call
TLT260717C00094000,2026-06-26 14:10:28+00:00,94.0,0.01,0.01,0.02,-0.02,-66.66667,10.0,12769,0.1445398046875,False,REGULAR,USD,call
TLT260717C00095000,2026-06-26 20:09:00+00:00,95.0,0.01,0.01,0.02,-0.01,-50.0,908.0,5958,0.16211775390625,False,REGULAR,USD,call
TLT260717C00096000,2026-06-26 20:07:23+00:00,96.0,0.01,0.0,0.01,-0.01,-50.0,582.0,1140,0.16407085937500002,False,REGULAR,USD,call
TLT260717C00097000,2026-06-25 17:40:17+00:00,97.0,0.01,0.0,0.01,0.0,0.0,55.0,10934,0.179695703125,False,REGULAR,USD,call
TLT260717C00098000,2026-06-25 14:37:56+00:00,98.0,0.01,0.0,0.01,0.0,0.0,2.0,146,0.195320546875,False,REGULAR,USD,call
TLT260717C00099000,2026-06-24 19:41:46+00:00,99.0,0.01,0.0,0.01,0.0,0.0,17.0,569,0.21094539062499998,False,REGULAR,USD,call
TLT260717C00100000,2026-06-24 18:48:30+00:00,100.0,0.01,0.0,0.01,0.0,0.0,1.0,16668,0.22657023437499998,False,REGULAR,USD,call
TLT260717C00105000,2026-06-25 14:10:25+00:00,105.0,0.01,0.0,0.01,0.0,0.0,8.0,16063,0.29688203124999996,False,REGULAR,USD,call
TLT260717C00110000,2026-06-15 18:29:22+00:00,110.0,0.01,0.0,0.01,0.0,0.0,4.0,2595,0.35938140625,False,REGULAR,USD,call
TLT260717C00115000,2026-05-15 14:31:22+00:00,115.0,0.02,0.0,0.01,0.0,0.0,1.0,2407,0.42188078125,False,REGULAR,USD,call
TLT260717C00120000,2026-05-18 19:16:55+00:00,120.0,0.01,0.0,0.01,0.0,0.0,710.0,2249,0.476567734375,False,REGULAR,USD,call
TLT260717C00125000,2026-04-23 19:38:38+00:00,125.0,0.02,0.0,0.01,0.0,0.0,1.0,448,0.500005,False,REGULAR,USD,call
TLT260717C00130000,2026-05-19 18:58:48+00:00,130.0,0.01,0.0,0.01,0.0,0.0,10.0,2599,0.5468795312500001,False,REGULAR,USD,call
TLT260717C00135000,2026-05-21 19:57:00+00:00,135.0,0.01,0.0,0.01,0.0,0.0,1.0,520,0.5937540625000001,False,REGULAR,USD,call
TLT260717P00055000,2026-06-26 13:38:14+00:00,55.0,0.01,0.0,0.01,0.0,0.0,8.0,42496,0.6562534375000001,False,REGULAR,USD,put
TLT260717P00060000,2026-06-23 13:48:46+00:00,60.0,0.01,0.0,0.01,0.0,0.0,4.0,8226,0.5312546875,False,REGULAR,USD,put
TLT260717P00065000,2026-06-24 14:31:19+00:00,65.0,0.01,0.0,0.01,0.0,0.0,1.0,5511,0.46094289062500005,False,REGULAR,USD,put
TLT260717P00070000,2026-06-25 15:21:03+00:00,70.0,0.01,0.0,0.01,0.0,0.0,11.0,5162,0.35938140625,False,REGULAR,USD,put
TLT260717P00071000,2026-06-22 19:22:24+00:00,71.0,0.01,0.0,0.01,0.0,0.0,15.0,148,0.335944140625,False,REGULAR,USD,put
TLT260717P00072000,2026-06-22 19:22:24+00:00,72.0,0.02,0.0,0.01,0.0,0.0,15.0,662,0.31250687499999996,False,REGULAR,USD,put
TLT260717P00073000,2026-06-24 16:24:11+00:00,73.0,0.01,0.0,0.01,0.0,0.0,1.0,867,0.29688203124999996,False,REGULAR,USD,put
TLT260717P00074000,2026-06-26 18:23:14+00:00,74.0,0.01,0.0,0.02,0.0,0.0,502.0,646,0.29688203124999996,False,REGULAR,USD,put
TLT260717P00075000,2026-06-26 19:29:02+00:00,75.0,0.01,0.0,0.02,0.0,0.0,501.0,50744,0.27735097656249996,False,REGULAR,USD,put
TLT260717P00076000,2026-06-25 14:02:24+00:00,76.0,0.01,0.01,0.02,0.0,0.0,1.0,21438,0.25586681640625003,False,REGULAR,USD,put
TLT260717P00077000,2026-06-26 18:52:45+00:00,77.0,0.02,0.01,0.02,-0.01,-33.333336,35.0,4417,0.23438265625,False,REGULAR,USD,put
TLT260717P00078000,2026-06-25 17:45:38+00:00,78.0,0.03,0.01,0.03,0.0,0.0,3.0,7118,0.22657023437499998,False,REGULAR,USD,put
TLT260717P00079000,2026-06-26 20:06:16+00:00,79.0,0.02,0.02,0.03,0.0,0.0,120.0,5816,0.20508607421874997,False,REGULAR,USD,put
TLT260717P00080000,2026-06-26 16:59:52+00:00,80.0,0.02,0.02,0.03,-0.01,-33.333336,106.0,22749,0.18164880859375,False,REGULAR,USD,put
TLT260717P00081000,2026-06-26 19:13:29+00:00,81.0,0.03,0.03,0.04,-0.01,-25.0,2282.0,43674,0.16797707031250003,False,REGULAR,USD,put
TLT260717P00082000,2026-06-26 19:56:28+00:00,82.0,0.04,0.03,0.05,0.0,0.0,63.0,19332,0.15137567382812503,False,REGULAR,USD,put
TLT260717P00083000,2026-06-26 20:01:51+00:00,83.0,0.05,0.05,0.06,-0.02,-28.571428,870.0,42320,0.131844619140625,False,REGULAR,USD,put
TLT260717P00084000,2026-06-26 20:06:16+00:00,84.0,0.08,0.07,0.08,0.0,0.0,333.0,45801,0.11426666992187501,False,REGULAR,USD,put
TLT260717P00085000,2026-06-26 20:01:51+00:00,85.0,0.13,0.12,0.14,-0.02000001,-13.333339,959.0,52285,0.10205976074218749,False,REGULAR,USD,put
TLT260717P00086000,2026-06-26 20:07:02+00:00,86.0,0.29,0.27,0.3,-0.030000001,-9.375,8521.0,88273,0.09693285888671876,False,REGULAR,USD,put
TLT260717P00087000,2026-06-26 20:07:02+00:00,87.0,0.62,0.62,0.63,-0.060000002,-8.823529,859.0,18007,0.09546802978515626,False,REGULAR,USD,put
TLT260717P00088000,2026-06-26 19:25:21+00:00,88.0,1.23,1.21,1.24,-0.00999999,-0.80645084,82.0,6512,0.10523355712890625,True,REGULAR,USD,put
TLT260717P00089000,2026-06-26 16:49:46+00:00,89.0,2.07,2.0,2.08,0.12999988,6.7010245,21.0,1248,0.12622944091796873,True,REGULAR,USD,put
TLT260717P00090000,2026-06-26 18:56:38+00:00,90.0,2.98,2.93,3.05,0.120000124,4.195809,45.0,4049,0.157234990234375,True,REGULAR,USD,put
TLT260717P00091000,2026-06-25 16:44:07+00:00,91.0,3.84,3.9,4.05,0.0,0.0,1.0,379,0.18994950683593753,True,REGULAR,USD,put
TLT260717P00092000,2026-06-26 16:54:03+00:00,92.0,5.02,4.9,5.05,0.099999905,2.0325184,2.0,4235,0.22022264160156246,True,REGULAR,USD,put
TLT260717P00093000,2026-06-26 16:17:07+00:00,93.0,6.02,5.9,6.05,0.17999983,3.0821888,3.0,316,0.24927508544921873,True,REGULAR,USD,put
TLT260717P00094000,2026-06-24 19:06:28+00:00,94.0,6.92,6.9,7.05,0.0,0.0,12.0,1455,0.27686270019531245,True,REGULAR,USD,put
TLT260717P00095000,2026-06-25 15:38:23+00:00,95.0,7.81,7.9,8.05,0.0,0.0,3.0,322,0.30371790039062496,True,REGULAR,USD,put
TLT260717P00096000,2026-06-24 15:31:46+00:00,96.0,8.87,8.9,9.05,0.0,0.0,14.0,310,0.32910827148437494,True,REGULAR,USD,put
TLT260717P00097000,2026-06-25 14:27:50+00:00,97.0,9.6,9.9,10.05,0.0,0.0,9.0,156,0.3540103662109374,True,REGULAR,USD,put
TLT260717P00100000,2026-06-23 16:48:00+00:00,100.0,13.9,12.9,13.05,0.0,0.0,44.0,10749,0.424810439453125,True,REGULAR,USD,put
TLT260717P00105000,2026-05-26 15:22:59+00:00,105.0,20.15,17.9,18.05,0.0,0.0,4.0,15,0.5083056982421875,True,REGULAR,USD,put
TLT260717P00110000,2026-06-05 19:37:50+00:00,110.0,24.91,22.85,23.05,0.0,0.0,50.0,50,0.5937540625000001,True,REGULAR,USD,put
TLT260717P00115000,2026-05-18 14:05:58+00:00,115.0,31.45,27.85,28.05,0.0,0.0,130.0,0,0.6806672558593752,True,REGULAR,USD,put
TLT260717P00120000,2025-12-19 19:17:27+00:00,120.0,32.65,31.85,32.9,0.0,0.0,50.0,0,0.737307314453125,True,REGULAR,USD,put
TLT260717P00125000,2025-10-22 16:30:47+00:00,125.0,33.2,34.85,35.05,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260717P00130000,2026-05-18 18:56:26+00:00,130.0,46.7,42.85,43.05,0.0,0.0,,0,0.9082040429687499,True,REGULAR,USD,put
TLT260717P00135000,2026-05-29 15:41:26+00:00,135.0,49.45,47.85,48.05,0.0,0.0,70.0,0,0.9765627343750001,True,REGULAR,USD,put
