contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270219C00096000,2026-06-25 14:09:13+00:00,96.0,0.57,0.52,0.6,-0.13,-18.571428,1.0,2318,0.1098721826171875,False,REGULAR,USD,call
TLT270219C00097000,2026-06-25 14:09:13+00:00,97.0,0.57,0.44,0.52,0.0,0.0,1.0,1292,0.11267977172851562,False,REGULAR,USD,call
TLT270219C00098000,2026-06-26 17:57:17+00:00,98.0,0.38,0.37,0.46,-0.13,-25.490196,1.0,262,0.11597563720703125,False,REGULAR,USD,call
TLT270219C00099000,2026-06-26 17:57:17+00:00,99.0,0.36,0.32,0.4,0.0,0.0,4.0,155,0.11853908813476563,False,REGULAR,USD,call
TLT270219C00100000,2026-06-23 14:06:57+00:00,100.0,0.32,0.28,0.36,0.0,0.0,8.0,20626,0.12207909179687501,False,REGULAR,USD,call
TLT270219C00101000,2026-06-23 13:41:56+00:00,101.0,0.3,0.25,0.32,0.0,0.0,95.0,200,0.12500875,False,REGULAR,USD,call
TLT270219C00102000,2026-06-26 15:18:36+00:00,102.0,0.24,0.22,0.29,-0.060000017,-20.000006,1.0,63,0.12842668457031248,False,REGULAR,USD,call
TLT270219C00105000,2026-06-26 15:18:36+00:00,105.0,0.21,0.16,0.23,-0.030000001,-12.5,1.0,777,0.13916876464843753,False,REGULAR,USD,call
TLT270219C00110000,2026-06-25 17:38:34+00:00,110.0,0.16,0.14,0.17,0.0,0.0,10.0,25748,0.15699085205078128,False,REGULAR,USD,call
TLT270219C00115000,2026-06-10 13:36:02+00:00,115.0,0.12,0.07,0.14,0.0,0.0,10.0,25094,0.1753012158203125,False,REGULAR,USD,call
TLT270219C00120000,2026-05-27 17:25:50+00:00,120.0,0.11,0.05,0.12,0.0,0.0,7.0,593,0.192390888671875,False,REGULAR,USD,call
TLT270219C00125000,2026-06-23 19:45:13+00:00,125.0,0.08,0.05,0.1,0.0,0.0,2.0,2048,0.20703917968749996,False,REGULAR,USD,call
TLT270219P00065000,2026-06-25 13:33:38+00:00,65.0,0.05,0.03,0.09,0.0,0.0,1.0,680,0.18164880859375,False,REGULAR,USD,put
TLT270219P00070000,2026-06-25 14:46:38+00:00,70.0,0.12,0.07,0.14,0.0,0.0,5.0,281,0.15284050292968754,False,REGULAR,USD,put
TLT270219P00075000,2026-06-25 14:03:15+00:00,75.0,0.24,0.2,0.26,-0.019999996,-7.692306,1.0,354,0.12818254638671872,False,REGULAR,USD,put
TLT270219P00078000,2026-06-26 16:43:56+00:00,78.0,0.43,0.37,0.45,-0.25,-36.764706,8004.0,9173,0.11792874267578124,False,REGULAR,USD,put
TLT270219P00079000,2026-06-26 15:18:00+00:00,79.0,0.5,0.46,0.55,-0.29000002,-36.708862,1.0,536,0.11524322265625,False,REGULAR,USD,put
TLT270219P00080000,2026-06-26 15:18:06+00:00,80.0,0.65,0.59,0.68,-0.04000002,-5.7971044,1.0,21533,0.11304597900390626,False,REGULAR,USD,put
TLT270219P00081000,2026-06-26 15:18:06+00:00,81.0,0.77,0.75,0.84,-0.08000004,-9.411769,1.0,8182,0.11109287353515623,False,REGULAR,USD,put
TLT270219P00082000,2026-06-26 18:30:50+00:00,82.0,0.98,0.95,1.04,-0.06999993,-6.666661,9.0,1815,0.10956700988769531,False,REGULAR,USD,put
TLT270219P00083000,2026-06-26 15:18:14+00:00,83.0,1.22,1.19,1.3,-0.07999992,-6.1538405,1.0,5073,0.10901769897460936,False,REGULAR,USD,put
TLT270219P00084000,2026-06-25 16:58:51+00:00,84.0,1.57,1.49,1.6,-0.029999971,-1.8749982,2.0,9036,0.10822424987792968,False,REGULAR,USD,put
TLT270219P00085000,2026-06-25 14:43:49+00:00,85.0,1.87,1.87,1.96,0.0,0.0,3.0,7781,0.1079190771484375,False,REGULAR,USD,put
TLT270219P00086000,2026-06-26 16:10:44+00:00,86.0,2.34,2.26,2.38,-0.00999999,-0.42553154,2.0,1383,0.10798011169433594,False,REGULAR,USD,put
TLT270219P00087000,2026-06-24 16:23:35+00:00,87.0,2.85,2.74,2.85,0.0,0.0,1.0,6602,0.1079190771484375,False,REGULAR,USD,put
TLT270219P00088000,2026-06-25 18:40:10+00:00,88.0,3.33,3.25,3.4,0.0,0.0,300.0,2752,0.10883459533691406,True,REGULAR,USD,put
TLT270219P00089000,2026-06-24 14:10:36+00:00,89.0,4.0,3.85,4.0,0.0,0.0,30.0,123,0.10968907897949219,True,REGULAR,USD,put
TLT270219P00090000,2026-06-22 16:25:23+00:00,90.0,5.53,4.45,4.65,0.0,0.0,25.0,232,0.11066563171386719,True,REGULAR,USD,put
TLT270219P00091000,2026-06-25 14:03:15+00:00,91.0,5.1,5.15,5.35,0.0,0.0,3.0,220,0.11182528808593749,True,REGULAR,USD,put
TLT270219P00092000,2026-06-25 16:17:16+00:00,92.0,5.95,5.9,6.1,0.0,0.0,21.0,39,0.11341218627929686,True,REGULAR,USD,put
TLT270219P00093000,2026-04-02 17:32:52+00:00,93.0,8.15,0.0,0.0,0.0,0.0,100.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270219P00094000,2026-06-24 13:55:44+00:00,94.0,7.72,5.5,9.7,0.0,0.0,,10,0.19849434326171872,True,REGULAR,USD,put
TLT270219P00095000,2026-06-12 13:46:40+00:00,95.0,10.19,6.4,10.6,0.0,0.0,1.0,118,0.20563538513183593,True,REGULAR,USD,put
TLT270219P00096000,2026-06-11 14:31:00+00:00,96.0,11.32,7.3,11.45,0.0,0.0,,3,0.21033504516601562,True,REGULAR,USD,put
TLT270219P00097000,2026-06-25 16:17:17+00:00,97.0,10.15,8.2,12.4,0.0,0.0,1.0,3,0.21851367431640623,True,REGULAR,USD,put
TLT270219P00098000,2026-06-11 19:12:33+00:00,98.0,12.5,9.05,13.3,0.0,0.0,2.0,29,0.22425092163085933,True,REGULAR,USD,put
TLT270219P00099000,2026-06-11 19:30:21+00:00,99.0,13.4,10.0,14.25,0.0,0.0,5.0,230,0.23169713623046873,True,REGULAR,USD,put
TLT270219P00100000,2026-06-22 20:00:49+00:00,100.0,14.28,11.4,15.2,0.0,0.0,10.0,186,0.2387771435546875,True,REGULAR,USD,put
TLT270219P00101000,2026-06-11 19:16:23+00:00,101.0,15.3,11.9,16.15,0.0,0.0,2.0,22,0.2456130126953125,True,REGULAR,USD,put
TLT270219P00102000,2026-06-11 19:12:55+00:00,102.0,16.3,12.9,17.1,0.0,0.0,9.0,57,0.2520826745605469,True,REGULAR,USD,put
TLT270219P00105000,2026-03-18 15:09:42+00:00,105.0,18.35,16.0,21.0,0.0,0.0,100.0,1,0.31641308593749995,True,REGULAR,USD,put
TLT270219P00110000,2026-06-02 19:05:17+00:00,110.0,24.4,20.8,25.05,0.0,0.0,20.0,153,0.31262894409179687,True,REGULAR,USD,put
TLT270219P00125000,2026-03-23 14:42:39+00:00,125.0,38.34,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
