contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270331P00084000,2026-07-20 16:12:56+00:00,84.0,3.01,3.5,3.65,0.0,0.0,1.0,223,0.11634184448242188,True,REGULAR,USD,put
TLT270331P00085000,2026-07-13 14:24:03+00:00,85.0,3.5,4.1,4.25,0.0,0.0,1.0,60,0.1168911553955078,True,REGULAR,USD,put
TLT270331P00086000,2026-06-08 14:25:56+00:00,86.0,4.06,3.95,4.1,0.0,0.0,20.0,229,0.0867400897216797,True,REGULAR,USD,put
TLT270331P00087000,2026-07-02 14:53:36+00:00,87.0,3.75,5.45,5.6,0.0,0.0,20.0,76,0.11872219177246093,True,REGULAR,USD,put
TLT270331P00088000,2026-04-06 14:42:30+00:00,88.0,4.97,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270331P00089000,2026-07-07 15:54:16+00:00,89.0,5.61,5.0,9.2,0.0,0.0,5.0,11,0.2046588323974609,True,REGULAR,USD,put
TLT270331P00090000,2026-05-04 17:57:24+00:00,90.0,6.91,6.8,6.95,0.0,0.0,1.0,14,0.062509375,True,REGULAR,USD,put
TLT270331P00091000,2026-07-23 13:40:11+00:00,91.0,8.75,6.7,10.85,1.3000002,17.449667,1.0,5,0.21399711791992188,True,REGULAR,USD,put
TLT270331P00092000,2026-06-09 16:38:19+00:00,92.0,8.2,6.15,11.0,0.0,0.0,,2,0.18970536865234378,True,REGULAR,USD,put
TLT270331P00093000,2026-06-09 16:38:18+00:00,93.0,9.05,7.0,11.95,0.0,0.0,30.0,34,0.1974567559814453,True,REGULAR,USD,put
TLT270331P00094000,2026-07-23 13:40:57+00:00,94.0,11.5,9.45,13.6,3.85,50.326797,2.0,4,0.23480989807128905,True,REGULAR,USD,put
TLT270331P00095000,2026-06-25 19:34:12+00:00,95.0,8.5,10.4,14.5,0.0,0.0,1.0,2,0.24024197265624997,True,REGULAR,USD,put
TLT270331P00096000,2026-05-29 19:33:32+00:00,96.0,11.31,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270331P00097000,2026-07-02 13:32:12+00:00,97.0,11.95,12.3,16.4,0.0,0.0,2.0,3,0.2542188836669922,True,REGULAR,USD,put
TLT270331P00098000,2026-06-11 19:21:12+00:00,98.0,12.6,11.65,16.5,0.0,0.0,,2,0.22071091796874998,True,REGULAR,USD,put
TLT270331P00099000,2026-07-23 13:50:58+00:00,99.0,16.2,14.2,18.3,0.9000006,5.8823566,2.0,190,0.26709717285156254,True,REGULAR,USD,put
TLT270331P00100000,2026-07-07 13:30:32+00:00,100.0,15.0,16.2,19.3,0.0,0.0,2.0,10,0.27539787109374997,True,REGULAR,USD,put
TLT270331P00101000,2026-06-11 19:12:58+00:00,101.0,15.4,14.55,19.5,0.0,0.0,,1,0.2442702526855469,True,REGULAR,USD,put
TLT270331P00102000,2026-06-11 19:14:30+00:00,102.0,16.3,15.5,20.45,0.0,0.0,,2,0.24915301635742187,True,REGULAR,USD,put
TLT270331P00104000,2026-07-02 13:31:49+00:00,104.0,18.7,19.05,23.2,0.0,0.0,4.0,4,0.30213100219726563,True,REGULAR,USD,put
TLT270331P00110000,2026-05-27 14:17:10+00:00,110.0,24.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
