contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261231C00081000,2026-07-20 16:06:50+00:00,81.0,4.06,3.55,3.65,0.0,0.0,1.0,97,0.11048252807617187,True,REGULAR,USD,call
TLT261231C00082000,2026-07-23 13:30:06+00:00,82.0,3.09,2.97,3.05,-0.13000011,-4.0372705,1.0,62,0.11017735534667968,True,REGULAR,USD,call
TLT261231C00083000,2026-07-23 19:44:33+00:00,83.0,2.47,2.44,2.48,-0.13999987,-5.36398,126.0,688,0.10834631896972656,True,REGULAR,USD,call
TLT261231C00084000,2026-07-23 20:05:54+00:00,84.0,2.02,2.0,2.02,-0.00999999,-0.49261037,26.0,327,0.10852942260742188,False,REGULAR,USD,call
TLT261231C00085000,2026-07-23 14:17:02+00:00,85.0,1.54,1.6,1.63,-0.120000005,-7.2289157,4.0,2056,0.10901769897460936,False,REGULAR,USD,call
TLT261231C00086000,2026-07-23 17:02:05+00:00,86.0,1.29,1.29,1.32,-0.08000004,-5.839419,28.0,763,0.11036045898437499,False,REGULAR,USD,call
TLT261231C00087000,2026-07-23 20:00:08+00:00,87.0,1.05,1.04,1.07,0.029999971,2.9411738,11.0,776,0.11225252990722655,False,REGULAR,USD,call
TLT261231C00088000,2026-07-23 18:41:13+00:00,88.0,0.86,0.84,0.87,-0.00999999,-1.1494242,11.0,1513,0.11438873901367189,False,REGULAR,USD,call
TLT261231C00089000,2026-07-23 18:33:00+00:00,89.0,0.71,0.69,0.72,0.00999999,1.42857,1042.0,1028,0.11744046630859376,False,REGULAR,USD,call
TLT261231C00090000,2026-07-23 15:35:05+00:00,90.0,0.56,0.57,0.59,0.0,0.0,26.0,6793,0.11988184814453123,False,REGULAR,USD,call
TLT261231C00091000,2026-07-22 18:43:59+00:00,91.0,0.48,0.48,0.5,0.0,0.0,3.0,6924,0.12366598999023437,False,REGULAR,USD,call
TLT261231C00092000,2026-07-23 14:01:35+00:00,92.0,0.38,0.4,0.42,0.01999998,5.55555,3.0,3306,0.12683978637695312,False,REGULAR,USD,call
TLT261231C00093000,2026-07-23 15:24:36+00:00,93.0,0.34,0.34,0.36,0.00999999,3.0303,2.0,2723,0.13062392822265623,False,REGULAR,USD,call
TLT261231C00094000,2026-07-23 19:44:40+00:00,94.0,0.31,0.29,0.31,0.03999999,14.814811,1.0,813,0.13416393188476564,False,REGULAR,USD,call
TLT261231C00095000,2026-07-23 13:34:14+00:00,95.0,0.25,0.25,0.27,-0.00999999,-3.8461504,25.0,1930,0.13794807373046875,False,REGULAR,USD,call
TLT261231C00096000,2026-07-14 14:12:39+00:00,96.0,0.25,0.22,0.24,0.0,0.0,3.0,373,0.1420984228515625,False,REGULAR,USD,call
TLT261231C00097000,2026-07-22 17:49:21+00:00,97.0,0.2,0.19,0.21,0.0,0.0,20.0,335,0.14576049560546872,False,REGULAR,USD,call
TLT261231C00098000,2026-07-10 18:19:33+00:00,98.0,0.2,0.17,0.19,0.0,0.0,15.0,385,0.14991084472656252,False,REGULAR,USD,call
TLT261231C00099000,2026-07-13 18:25:55+00:00,99.0,0.17,0.15,0.17,0.0,0.0,6.0,229,0.1538170556640625,False,REGULAR,USD,call
TLT261231C00100000,2026-07-22 14:17:59+00:00,100.0,0.13,0.13,0.15,0.0,0.0,300.0,2778,0.15699085205078128,False,REGULAR,USD,call
TLT261231C00101000,2026-07-13 17:33:45+00:00,101.0,0.12,0.12,0.14,0.0,0.0,53.0,226,0.16162947753906248,False,REGULAR,USD,call
TLT261231C00102000,2026-07-22 13:30:00+00:00,102.0,0.11,0.11,0.12,0.0,0.0,65.0,473,0.16358258300781253,False,REGULAR,USD,call
TLT261231C00103000,2026-07-17 17:56:41+00:00,103.0,0.12,0.1,0.11,0.0,0.0,1.0,62,0.16748879394531252,False,REGULAR,USD,call
TLT261231C00104000,2026-07-22 14:58:47+00:00,104.0,0.09,0.09,0.1,0.0,0.0,1.0,4791,0.17090672851562502,False,REGULAR,USD,call
TLT261231C00105000,2026-07-23 14:56:17+00:00,105.0,0.09,0.08,0.09,0.010000005,12.500007,20.0,1407,0.17432466308593753,False,REGULAR,USD,call
TLT261231C00110000,2026-07-23 13:55:39+00:00,110.0,0.06,0.05,0.07,-0.010000002,-14.285716,1.0,285,0.195320546875,False,REGULAR,USD,call
TLT261231C00115000,2026-06-18 13:52:46+00:00,115.0,0.08,0.04,0.05,0.0,0.0,5.0,26,0.21094539062499998,False,REGULAR,USD,call
TLT261231P00050000,2026-07-23 16:42:32+00:00,50.0,0.01,0.0,0.01,0.0,0.0,3.0,2,0.273444765625,False,REGULAR,USD,put
TLT261231P00055000,2026-07-17 19:46:21+00:00,55.0,0.01,0.02,0.03,0.0,0.0,1.0,1,0.257819921875,False,REGULAR,USD,put
TLT261231P00060000,2026-07-22 17:43:55+00:00,60.0,0.03,0.03,0.04,0.0,0.0,50.0,161,0.215828154296875,False,REGULAR,USD,put
TLT261231P00065000,2026-06-25 17:15:23+00:00,65.0,0.04,0.05,0.06,0.0,0.0,1.0,884,0.17774259765625,False,REGULAR,USD,put
TLT261231P00066000,2026-06-18 14:47:06+00:00,66.0,0.07,0.06,0.07,0.0,0.0,99.0,144,0.17285983398437502,False,REGULAR,USD,put
TLT261231P00067000,2026-06-18 14:47:10+00:00,67.0,0.08,0.07,0.08,0.0,0.0,99.0,111,0.16651224121093755,False,REGULAR,USD,put
TLT261231P00068000,2026-06-18 14:46:27+00:00,68.0,0.09,0.08,0.1,0.0,0.0,99.0,99,0.1626060302734375,False,REGULAR,USD,put
TLT261231P00069000,2026-07-22 16:11:01+00:00,69.0,0.09,0.1,0.12,0.0,0.0,1.0,100,0.1577232666015625,False,REGULAR,USD,put
TLT261231P00070000,2026-07-23 13:30:31+00:00,70.0,0.14,0.13,0.14,0.020000003,16.66667,150.0,1473,0.1518639501953125,False,REGULAR,USD,put
TLT261231P00071000,2026-07-22 14:57:00+00:00,71.0,0.14,0.15,0.17,0.0,0.0,1.0,101,0.147469462890625,False,REGULAR,USD,put
TLT261231P00072000,2026-07-08 18:33:26+00:00,72.0,0.15,0.19,0.21,0.0,0.0,6.0,176,0.1430749755859375,False,REGULAR,USD,put
TLT261231P00073000,2026-07-14 18:47:02+00:00,73.0,0.21,0.24,0.26,0.0,0.0,100.0,268,0.13916876464843753,False,REGULAR,USD,put
TLT261231P00074000,2026-07-23 19:44:40+00:00,74.0,0.32,0.3,0.32,0.08,33.333336,154.0,622,0.13477427734375003,False,REGULAR,USD,put
TLT261231P00075000,2026-07-23 17:27:11+00:00,75.0,0.39,0.38,0.4,0.059999973,18.181808,558.0,734,0.13111220458984374,False,REGULAR,USD,put
TLT261231P00076000,2026-07-23 16:57:11+00:00,76.0,0.5,0.48,0.51,0.08000001,19.047623,3.0,843,0.12842668457031248,False,REGULAR,USD,put
TLT261231P00077000,2026-07-23 14:32:16+00:00,77.0,0.65,0.62,0.64,0.13999999,27.450977,1.0,821,0.12525288818359376,False,REGULAR,USD,put
TLT261231P00078000,2026-07-23 15:06:26+00:00,78.0,0.85,0.8,0.82,0.18,26.865671,1.0,588,0.12329978271484376,False,REGULAR,USD,put
TLT261231P00079000,2026-07-23 14:08:23+00:00,79.0,1.05,1.02,1.05,0.13999993,15.384606,2.0,1227,0.12195702270507813,False,REGULAR,USD,put
TLT261231P00080000,2026-07-23 17:57:36+00:00,80.0,1.34,1.3,1.33,0.16000009,13.559329,31.0,1466,0.12073633178710938,False,REGULAR,USD,put
TLT261231P00081000,2026-07-23 15:01:53+00:00,81.0,1.71,1.63,1.67,0.26,17.931034,8.0,1285,0.11988184814453123,False,REGULAR,USD,put
TLT261231P00082000,2026-07-23 18:57:16+00:00,82.0,2.09,2.04,2.07,0.23999989,12.972966,130.0,4627,0.11914943359374999,False,REGULAR,USD,put
TLT261231P00083000,2026-07-23 14:59:54+00:00,83.0,2.61,2.51,2.55,0.26999998,11.538461,14.0,6204,0.11939357177734375,False,REGULAR,USD,put
TLT261231P00084000,2026-07-23 18:31:24+00:00,84.0,3.08,3.05,3.1,0.3699999,13.653132,93.0,7050,0.12006495178222655,True,REGULAR,USD,put
TLT261231P00085000,2026-07-23 19:59:00+00:00,85.0,3.7,3.65,3.75,0.26999998,7.8717194,118.0,5617,0.12268943725585937,True,REGULAR,USD,put
TLT261231P00086000,2026-07-23 18:57:16+00:00,86.0,4.42,4.35,4.45,0.32000017,7.804882,10.0,2190,0.12525288818359376,True,REGULAR,USD,put
TLT261231P00087000,2026-07-23 15:22:45+00:00,87.0,5.25,5.1,5.2,0.5500002,11.702132,5.0,994,0.12806047729492187,True,REGULAR,USD,put
TLT261231P00088000,2026-07-21 17:12:03+00:00,88.0,5.45,3.9,8.1,0.0,0.0,1.0,234,0.2352371398925781,True,REGULAR,USD,put
TLT261231P00089000,2026-07-10 15:00:56+00:00,89.0,5.55,4.75,8.9,0.0,0.0,3.0,193,0.24085231811523436,True,REGULAR,USD,put
TLT261231P00090000,2026-07-23 17:06:02+00:00,90.0,7.74,5.6,9.8,1.1899996,18.16793,42.0,187,0.25049577636718745,True,REGULAR,USD,put
TLT261231P00091000,2026-07-07 13:57:27+00:00,91.0,6.7,6.55,10.7,0.0,0.0,10.0,74,0.2594068200683594,True,REGULAR,USD,put
TLT261231P00092000,2026-06-30 14:32:30+00:00,92.0,5.93,7.45,11.6,0.0,0.0,22.0,73,0.26758544921875,True,REGULAR,USD,put
TLT261231P00093000,2026-07-07 15:25:04+00:00,93.0,8.65,8.4,12.55,0.0,0.0,1.0,56,0.2778392529296875,True,REGULAR,USD,put
TLT261231P00094000,2026-06-24 16:30:40+00:00,94.0,7.45,9.35,13.45,0.0,0.0,6.0,48,0.2849192602539062,True,REGULAR,USD,put
TLT261231P00095000,2026-06-18 15:06:01+00:00,95.0,8.65,10.7,14.3,0.0,0.0,20.0,87,0.28882547119140617,True,REGULAR,USD,put
TLT261231P00096000,2026-07-02 18:13:41+00:00,96.0,10.87,11.25,15.25,0.0,0.0,2.0,100,0.2974923767089843,True,REGULAR,USD,put
TLT261231P00097000,2026-06-30 16:17:51+00:00,97.0,10.45,12.6,16.3,0.0,0.0,34.0,244,0.31140825317382803,True,REGULAR,USD,put
TLT261231P00098000,2026-06-30 15:31:52+00:00,98.0,11.41,13.15,17.25,0.0,0.0,10.0,540,0.31952584777832027,True,REGULAR,USD,put
TLT261231P00099000,2026-06-11 19:22:47+00:00,99.0,13.4,12.55,17.5,0.0,0.0,2.0,312,0.28516339843749994,True,REGULAR,USD,put
TLT261231P00100000,2026-07-08 14:37:56+00:00,100.0,15.98,15.1,19.25,0.0,0.0,3.0,917,0.3404606970214844,True,REGULAR,USD,put
TLT261231P00101000,2026-03-05 14:42:39+00:00,101.0,13.05,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261231P00102000,2026-07-02 13:35:47+00:00,102.0,16.65,17.6,21.2,0.0,0.0,2.0,20,0.3575503698730469,True,REGULAR,USD,put
TLT261231P00103000,2026-06-12 13:30:39+00:00,103.0,17.55,16.5,21.45,0.0,0.0,75.0,221,0.3197089514160155,True,REGULAR,USD,put
TLT261231P00104000,2026-05-19 13:42:44+00:00,104.0,21.3,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261231P00105000,2026-05-19 13:44:51+00:00,105.0,22.3,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261231P00110000,2026-04-01 16:26:14+00:00,110.0,23.4,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
