contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261120C00084000,2026-07-23 20:00:01+00:00,84.0,1.73,1.71,1.74,-0.049999952,-2.8089862,75.0,2116,0.11084873535156249,False,REGULAR,USD,call
TLT261120C00085000,2026-07-23 18:59:48+00:00,85.0,1.34,1.33,1.36,-0.029999971,-2.189779,258.0,1517,0.11145908081054687,False,REGULAR,USD,call
TLT261120C00086000,2026-07-23 19:53:04+00:00,86.0,1.03,1.03,1.06,-0.09000003,-8.035718,79.0,9854,0.11267977172851562,False,REGULAR,USD,call
TLT261120C00087000,2026-07-23 20:01:27+00:00,87.0,0.8,0.8,0.82,0.0,0.0,36.0,15163,0.11414460083007813,False,REGULAR,USD,call
TLT261120C00088000,2026-07-23 19:49:00+00:00,88.0,0.63,0.62,0.64,0.01999998,3.2786853,34.0,19399,0.11646391357421876,False,REGULAR,USD,call
TLT261120C00089000,2026-07-23 20:01:10+00:00,89.0,0.5,0.48,0.5,0.02000001,4.166669,188.0,13308,0.11890529541015624,False,REGULAR,USD,call
TLT261120C00090000,2026-07-23 18:26:52+00:00,90.0,0.4,0.38,0.4,0.01000002,2.564108,217.0,11985,0.12220116088867189,False,REGULAR,USD,call
TLT261120C00091000,2026-07-23 19:09:47+00:00,91.0,0.33,0.3,0.32,0.0,0.0,95.0,11372,0.12525288818359376,False,REGULAR,USD,call
TLT261120C00092000,2026-07-23 13:35:15+00:00,92.0,0.24,0.25,0.27,-0.030000016,-11.111116,2.0,24131,0.13013565185546871,False,REGULAR,USD,call
TLT261120C00093000,2026-07-21 18:25:43+00:00,93.0,0.21,0.21,0.23,0.0,0.0,78.0,5855,0.13477427734375003,False,REGULAR,USD,call
TLT261120C00094000,2026-07-20 19:45:07+00:00,94.0,0.17,0.18,0.19,0.0,0.0,120.0,1771,0.13843635009765626,False,REGULAR,USD,call
TLT261120C00095000,2026-07-22 19:03:04+00:00,95.0,0.16,0.15,0.17,0.0,0.0,1.0,2146,0.14405152832031248,False,REGULAR,USD,call
TLT261120C00096000,2026-07-20 14:27:23+00:00,96.0,0.14,0.13,0.15,0.0,0.0,1.0,1224,0.1489342919921875,False,REGULAR,USD,call
TLT261120C00097000,2026-07-20 16:12:11+00:00,97.0,0.12,0.11,0.13,0.0,0.0,5.0,1079,0.15332877929687502,False,REGULAR,USD,call
TLT261120C00098000,2026-07-22 19:42:55+00:00,98.0,0.11,0.1,0.11,0.0,0.0,6.0,1675,0.1562584375,False,REGULAR,USD,call
TLT261120C00099000,2026-07-17 19:42:01+00:00,99.0,0.12,0.09,0.1,0.0,0.0,13.0,2534,0.16162947753906248,False,REGULAR,USD,call
TLT261120C00100000,2026-07-23 15:25:21+00:00,100.0,0.09,0.08,0.09,0.010000005,12.500007,2.0,25358,0.16602396484375004,False,REGULAR,USD,call
TLT261120C00101000,2026-07-17 18:18:10+00:00,101.0,0.09,0.07,0.08,0.0,0.0,150.0,3228,0.16993017578125003,False,REGULAR,USD,call
TLT261120C00105000,2026-07-21 17:33:45+00:00,105.0,0.05,0.04,0.06,0.0,0.0,100.0,1214,0.18946123046875002,False,REGULAR,USD,call
TLT261120C00110000,2026-07-22 15:22:17+00:00,110.0,0.03,0.03,0.04,0.0,0.0,22.0,705,0.20899228515624996,False,REGULAR,USD,call
TLT261120C00115000,2026-07-15 16:37:26+00:00,115.0,0.03,0.02,0.03,0.0,0.0,80.0,85,0.229499892578125,False,REGULAR,USD,call
TLT261120C00120000,2026-07-16 19:47:29+00:00,120.0,0.03,0.02,0.03,0.0,0.0,1.0,466,0.25586681640625003,False,REGULAR,USD,call
TLT261120C00125000,2026-07-16 16:02:04+00:00,125.0,0.01,0.01,0.03,0.0,0.0,1.0,138,0.27930408203124996,False,REGULAR,USD,call
TLT261120C00130000,2026-07-23 16:00:34+00:00,130.0,0.01,0.0,0.02,0.0,0.0,200.0,1401,0.2890696093749999,False,REGULAR,USD,call
TLT261120C00135000,2026-07-23 17:41:48+00:00,135.0,0.01,0.0,0.01,0.0,0.0,40.0,5495,0.2890696093749999,False,REGULAR,USD,call
TLT261120P00045000,2026-06-11 19:40:44+00:00,45.0,0.01,0.0,0.01,0.0,0.0,,1,0.38281867187499996,False,REGULAR,USD,put
TLT261120P00050000,2026-07-09 19:35:25+00:00,50.0,0.01,0.0,0.01,0.0,0.0,1.0,52,0.32031929687499994,False,REGULAR,USD,put
TLT261120P00055000,2026-07-21 19:32:39+00:00,55.0,0.01,0.0,0.02,0.0,0.0,7500.0,40501,0.28516339843749994,False,REGULAR,USD,put
TLT261120P00060000,2026-07-23 14:21:17+00:00,60.0,0.02,0.02,0.03,0.0,0.0,130.0,1591,0.24024197265624997,False,REGULAR,USD,put
TLT261120P00065000,2026-07-21 13:34:55+00:00,65.0,0.04,0.04,0.05,0.0,0.0,1.0,243,0.20117986328124998,False,REGULAR,USD,put
TLT261120P00070000,2026-07-23 13:51:44+00:00,70.0,0.09,0.08,0.1,0.010000005,12.500007,22.0,22781,0.165047412109375,False,REGULAR,USD,put
TLT261120P00071000,2026-07-16 15:19:40+00:00,71.0,0.09,0.1,0.12,0.0,0.0,7.0,217,0.159188095703125,False,REGULAR,USD,put
TLT261120P00072000,2026-07-23 13:30:02+00:00,72.0,0.13,0.12,0.14,0.009999998,8.333331,1.0,534,0.1518639501953125,False,REGULAR,USD,put
TLT261120P00073000,2026-07-13 19:33:09+00:00,73.0,0.15,0.15,0.17,0.0,0.0,40.0,511,0.14600463378906248,False,REGULAR,USD,put
TLT261120P00074000,2026-07-22 19:29:09+00:00,74.0,0.17,0.19,0.21,0.0,0.0,3.0,269,0.14038945556640625,False,REGULAR,USD,put
TLT261120P00075000,2026-07-23 19:19:16+00:00,75.0,0.26,0.24,0.26,0.03999999,18.181814,247.0,7870,0.13477427734375003,False,REGULAR,USD,put
TLT261120P00076000,2026-07-23 18:13:49+00:00,76.0,0.32,0.31,0.33,0.030000001,10.344828,30.0,249,0.129891513671875,False,REGULAR,USD,put
TLT261120P00077000,2026-07-23 13:35:15+00:00,77.0,0.41,0.4,0.42,0.06999999,20.588232,5.0,11706,0.12525288818359376,False,REGULAR,USD,put
TLT261120P00078000,2026-07-23 17:50:33+00:00,78.0,0.56,0.53,0.55,0.09,19.148935,11.0,5246,0.12171288452148438,False,REGULAR,USD,put
TLT261120P00079000,2026-07-23 16:57:11+00:00,79.0,0.73,0.71,0.73,0.09000003,14.062507,32.0,4146,0.11927150268554687,False,REGULAR,USD,put
TLT261120P00080000,2026-07-23 18:24:38+00:00,80.0,0.98,0.95,0.97,0.120000005,13.953488,95.0,5005,0.11756253540039063,False,REGULAR,USD,put
TLT261120P00081000,2026-07-23 19:56:04+00:00,81.0,1.27,1.25,1.28,0.120000005,10.434783,83.0,11848,0.11658598266601564,False,REGULAR,USD,put
TLT261120P00082000,2026-07-23 19:22:04+00:00,82.0,1.68,1.62,1.65,0.18999994,12.751674,162.0,38268,0.11524322265625,False,REGULAR,USD,put
TLT261120P00083000,2026-07-23 19:30:35+00:00,83.0,2.12,2.08,2.11,0.19999993,10.416663,188.0,16643,0.11506011901855469,False,REGULAR,USD,put
TLT261120P00084000,2026-07-23 19:46:01+00:00,84.0,2.67,2.62,2.66,0.3800001,16.593891,48.0,7216,0.1157314990234375,True,REGULAR,USD,put
TLT261120P00085000,2026-07-23 20:05:04+00:00,85.0,3.29,3.25,3.3,0.3699999,12.671228,1114.0,28302,0.11756253540039063,True,REGULAR,USD,put
TLT261120P00086000,2026-07-23 19:30:39+00:00,86.0,4.02,3.95,4.0,0.24000001,6.3492064,847.0,21182,0.11927150268554687,True,REGULAR,USD,put
TLT261120P00087000,2026-07-23 14:50:13+00:00,87.0,4.85,4.5,6.9,0.5999999,14.117645,2.0,10993,0.24292749267578123,True,REGULAR,USD,put
TLT261120P00088000,2026-07-23 13:49:05+00:00,88.0,5.62,3.55,7.75,1.4200001,33.809525,4.0,22790,0.25299819274902346,True,REGULAR,USD,put
TLT261120P00089000,2026-07-08 16:35:12+00:00,89.0,5.35,5.0,8.6,0.0,0.0,5.0,1675,0.26197027099609377,True,REGULAR,USD,put
TLT261120P00090000,2026-07-17 19:07:28+00:00,90.0,6.04,5.35,9.5,0.0,0.0,4.0,2758,0.2727123510742187,True,REGULAR,USD,put
TLT261120P00091000,2026-07-22 15:26:33+00:00,91.0,7.85,6.3,10.45,0.0,0.0,5.0,2687,0.285590640258789,True,REGULAR,USD,put
TLT261120P00092000,2026-07-22 15:29:52+00:00,92.0,8.8,7.25,11.4,0.0,0.0,6.0,613,0.297736514892578,True,REGULAR,USD,put
TLT261120P00093000,2026-07-23 14:32:36+00:00,93.0,10.32,8.2,12.3,0.6399994,6.6115637,1.0,152,0.3064034204101562,True,REGULAR,USD,put
TLT261120P00094000,2026-07-21 14:41:30+00:00,94.0,10.62,9.2,13.25,0.0,0.0,5.0,82,0.317389638671875,True,REGULAR,USD,put
TLT261120P00095000,2026-07-06 19:59:57+00:00,95.0,9.71,10.15,14.25,0.0,0.0,3.0,54,0.3309393078613281,True,REGULAR,USD,put
TLT261120P00096000,2026-05-26 19:48:55+00:00,96.0,11.47,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261120P00097000,2026-06-25 14:27:50+00:00,97.0,9.75,12.2,16.2,0.0,0.0,9.0,76,0.35388829711914055,True,REGULAR,USD,put
TLT261120P00098000,2026-07-02 13:30:59+00:00,98.0,12.75,13.15,17.2,0.0,0.0,2.0,204,0.3663393444824219,True,REGULAR,USD,put
TLT261120P00099000,2026-07-01 13:31:21+00:00,99.0,13.55,14.1,18.1,0.0,0.0,2.0,12,0.3719545227050781,True,REGULAR,USD,put
TLT261120P00100000,2026-07-02 14:55:09+00:00,100.0,14.42,15.1,19.15,0.0,0.0,101.0,8345,0.38721315917968746,True,REGULAR,USD,put
TLT261120P00101000,2026-06-02 14:43:41+00:00,101.0,15.35,0.0,0.0,0.0,0.0,19.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261120P00110000,2026-04-02 14:25:33+00:00,110.0,23.38,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261120P00115000,2026-03-17 16:39:35+00:00,115.0,27.7,26.25,30.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261120P00120000,2026-06-23 17:14:28+00:00,120.0,33.95,35.05,39.15,0.0,0.0,10.0,0,0.5836223278808592,True,REGULAR,USD,put
TLT261120P00125000,2026-03-18 15:09:42+00:00,125.0,37.79,36.25,40.5,0.0,0.0,100.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261120P00130000,2026-03-17 19:36:43+00:00,130.0,42.66,41.1,45.5,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261120P00135000,2026-04-28 16:26:03+00:00,135.0,49.14,48.0,52.75,0.0,0.0,,0,0.551762294921875,True,REGULAR,USD,put
