contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261231C00103000,2026-07-10 13:53:01+00:00,103.0,0.12,0.11,0.13,0.0,0.0,5.0,62,0.1606529248046875,False,REGULAR,USD,call
TLT261231C00104000,2026-07-13 17:25:26+00:00,104.0,0.11,0.1,0.12,0.0,0.0,1.0,4791,0.1645591357421875,False,REGULAR,USD,call
TLT261231C00105000,2026-07-13 15:51:39+00:00,105.0,0.1,0.09,0.11,0.0,0.0,27.0,1406,0.16797707031250003,False,REGULAR,USD,call
TLT261231C00110000,2026-07-09 14:40:42+00:00,110.0,0.06,0.06,0.08,-0.02,-25.0,3.0,285,0.1870198486328125,False,REGULAR,USD,call
TLT261231C00115000,2026-06-18 13:52:46+00:00,115.0,0.08,0.04,0.06,0.0,0.0,5.0,26,0.20410952148437497,False,REGULAR,USD,call
TLT261231P00050000,2026-07-09 19:35:26+00:00,50.0,0.01,0.0,0.01,0.0,0.0,1.0,2,0.273444765625,False,REGULAR,USD,put
TLT261231P00060000,2026-07-14 17:39:58+00:00,60.0,0.03,0.02,0.04,0.01,50.0,1.0,110,0.215828154296875,False,REGULAR,USD,put
TLT261231P00065000,2026-06-25 17:15:23+00:00,65.0,0.04,0.04,0.06,0.0,0.0,1.0,884,0.179695703125,False,REGULAR,USD,put
TLT261231P00066000,2026-06-18 14:47:06+00:00,66.0,0.07,0.05,0.07,0.0,0.0,99.0,144,0.174812939453125,False,REGULAR,USD,put
TLT261231P00067000,2026-06-18 14:47:10+00:00,67.0,0.08,0.06,0.08,0.0,0.0,99.0,111,0.16846534667968754,False,REGULAR,USD,put
TLT261231P00068000,2026-06-18 14:46:27+00:00,68.0,0.09,0.07,0.09,0.0,0.0,99.0,99,0.16211775390625,False,REGULAR,USD,put
TLT261231P00069000,2026-06-18 14:46:23+00:00,69.0,0.1,0.09,0.1,0.0,0.0,99.0,99,0.15528188476562502,False,REGULAR,USD,put
TLT261231P00070000,2026-07-14 19:44:49+00:00,70.0,0.12,0.11,0.12,0.009999998,9.090907,500.0,676,0.15088739746093754,False,REGULAR,USD,put
TLT261231P00071000,2026-06-16 13:30:01+00:00,71.0,0.16,0.13,0.15,0.0,0.0,99.0,100,0.14722532470703126,False,REGULAR,USD,put
TLT261231P00072000,2026-07-08 18:33:26+00:00,72.0,0.15,0.16,0.18,0.0,0.0,6.0,176,0.14258669921875,False,REGULAR,USD,put
TLT261231P00073000,2026-07-14 18:47:02+00:00,73.0,0.21,0.2,0.21,0.0,0.0,100.0,227,0.13672738281250002,False,REGULAR,USD,put
TLT261231P00074000,2026-07-08 13:56:46+00:00,74.0,0.24,0.24,0.26,0.0,0.0,5.0,622,0.132821171875,False,REGULAR,USD,put
TLT261231P00075000,2026-07-09 16:39:18+00:00,75.0,0.31,0.3,0.32,0.060000002,24.0,100.0,346,0.12867082275390623,False,REGULAR,USD,put
TLT261231P00076000,2026-07-13 17:45:30+00:00,76.0,0.39,0.38,0.4,0.0,0.0,10.0,840,0.12513081909179688,False,REGULAR,USD,put
TLT261231P00077000,2026-07-14 14:17:06+00:00,77.0,0.47,0.48,0.5,0.050000012,11.904764,10.0,820,0.1215908154296875,False,REGULAR,USD,put
TLT261231P00078000,2026-07-13 14:46:53+00:00,78.0,0.59,0.61,0.64,0.0,0.0,2.0,177,0.11927150268554687,False,REGULAR,USD,put
TLT261231P00079000,2026-07-10 17:41:33+00:00,79.0,0.72,0.79,0.82,0.0,0.0,5.0,1125,0.11731839721679688,False,REGULAR,USD,put
TLT261231P00080000,2026-07-13 16:52:53+00:00,80.0,1.04,1.01,1.05,0.0,0.0,201.0,945,0.11597563720703125,False,REGULAR,USD,put
TLT261231P00081000,2026-07-13 14:46:53+00:00,81.0,1.26,1.29,1.33,0.0,0.0,5.0,1399,0.1147549462890625,False,REGULAR,USD,put
TLT261231P00082000,2026-07-14 17:38:49+00:00,82.0,1.57,1.63,1.67,-0.13,-7.6470585,16.0,4560,0.1137783935546875,False,REGULAR,USD,put
TLT261231P00083000,2026-07-13 19:37:05+00:00,83.0,2.09,2.03,2.07,0.0,0.0,16.0,6160,0.11292390991210938,False,REGULAR,USD,put
TLT261231P00084000,2026-07-13 18:10:56+00:00,84.0,2.57,2.51,2.55,0.0,0.0,10.0,7093,0.11298494445800782,False,REGULAR,USD,put
TLT261231P00085000,2026-07-14 13:30:03+00:00,85.0,3.0,3.05,3.1,-0.119999886,-3.8461504,10.0,5636,0.11341218627929686,True,REGULAR,USD,put
TLT261231P00086000,2026-07-14 19:01:19+00:00,86.0,3.57,3.65,3.75,0.26999998,8.181818,16.0,2249,0.11560942993164064,True,REGULAR,USD,put
TLT261231P00087000,2026-07-14 16:36:53+00:00,87.0,4.27,4.35,4.45,0.3599999,9.207158,5.0,990,0.11780667358398436,True,REGULAR,USD,put
TLT261231P00088000,2026-07-10 17:25:14+00:00,88.0,4.75,4.8,5.55,0.0,0.0,1.0,233,0.13715462463378908,True,REGULAR,USD,put
TLT261231P00089000,2026-07-10 15:00:56+00:00,89.0,5.55,5.8,6.35,0.0,0.0,3.0,196,0.14106083557128907,True,REGULAR,USD,put
TLT261231P00090000,2026-07-14 13:49:19+00:00,90.0,6.6,6.05,8.0,0.5999999,9.999999,2.0,150,0.186531572265625,True,REGULAR,USD,put
TLT261231P00091000,2026-07-07 13:57:27+00:00,91.0,6.7,7.5,7.75,0.0,0.0,10.0,74,0.13221082641601564,True,REGULAR,USD,put
TLT261231P00092000,2026-06-30 14:32:31+00:00,92.0,5.93,8.25,8.8,0.0,0.0,22.0,73,0.14612670288085935,True,REGULAR,USD,put
TLT261231P00093000,2026-07-07 15:25:04+00:00,93.0,8.65,9.1,9.75,0.0,0.0,1.0,56,0.1534508483886719,True,REGULAR,USD,put
TLT261231P00094000,2026-06-24 16:30:40+00:00,94.0,7.45,10.1,10.65,0.0,0.0,6.0,48,0.15662464477539065,True,REGULAR,USD,put
TLT261231P00095000,2026-06-18 15:06:01+00:00,95.0,8.65,11.05,11.6,0.0,0.0,20.0,87,0.16248396118164063,True,REGULAR,USD,put
TLT261231P00096000,2026-07-02 18:13:41+00:00,96.0,10.87,12.0,12.6,0.0,0.0,2.0,100,0.17163914306640626,True,REGULAR,USD,put
TLT261231P00097000,2026-06-30 16:17:51+00:00,97.0,10.45,12.95,13.55,0.0,0.0,34.0,244,0.17664397583007813,True,REGULAR,USD,put
TLT261231P00098000,2026-06-30 15:31:52+00:00,98.0,11.41,14.1,14.65,0.0,0.0,10.0,540,0.19336744140625,True,REGULAR,USD,put
TLT261231P00099000,2026-06-11 19:22:47+00:00,99.0,13.4,13.05,17.4,0.0,0.0,2.0,312,0.31214066772460936,True,REGULAR,USD,put
TLT261231P00100000,2026-07-08 14:37:56+00:00,100.0,15.98,14.05,18.2,0.0,0.0,3.0,917,0.3112861840820312,True,REGULAR,USD,put
TLT261231P00101000,2026-03-05 14:42:39+00:00,101.0,13.05,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261231P00102000,2026-07-02 13:35:47+00:00,102.0,16.65,16.0,20.35,0.0,0.0,2.0,20,0.3393620751953125,True,REGULAR,USD,put
TLT261231P00103000,2026-06-12 13:30:39+00:00,103.0,17.55,17.0,21.3,0.0,0.0,75.0,221,0.3460758752441406,True,REGULAR,USD,put
TLT261231P00104000,2026-05-19 13:42:44+00:00,104.0,21.3,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261231P00105000,2026-05-19 13:44:51+00:00,105.0,22.3,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261231P00110000,2026-04-01 16:26:14+00:00,110.0,23.4,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
