contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260717P00096000,2026-07-09 19:11:48+00:00,96.0,11.45,12.0,12.15,0.0,0.0,2.0,1,0.5625043750000001,True,REGULAR,USD,put
TLT260717P00097000,2026-07-01 19:14:09+00:00,97.0,11.3,13.0,13.15,0.0,0.0,824.0,0,0.5976602734375001,True,REGULAR,USD,put
TLT260717P00098000,2026-06-23 16:42:32+00:00,98.0,11.88,14.0,14.15,0.0,0.0,,0,0.632816171875,True,REGULAR,USD,put
TLT260717P00100000,2026-07-01 19:17:05+00:00,100.0,14.4,16.0,16.15,0.0,0.0,35748.0,0,0.70312796875,True,REGULAR,USD,put
TLT260717P00105000,2026-07-01 19:21:38+00:00,105.0,19.36,21.0,21.15,0.0,0.0,24.0,0,0.8632826171875,True,REGULAR,USD,put
TLT260717P00110000,2026-07-01 19:32:13+00:00,110.0,24.4,26.0,26.15,0.0,0.0,172.0,0,1.015629921875,True,REGULAR,USD,put
TLT260717P00115000,2026-05-18 14:05:58+00:00,115.0,31.45,30.4,30.55,0.0,0.0,130.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260717P00120000,2025-12-19 19:17:27+00:00,120.0,32.65,32.55,32.65,0.0,0.0,50.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260717P00125000,2025-10-22 16:30:47+00:00,125.0,33.2,34.85,35.05,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260717P00130000,2026-05-18 18:56:26+00:00,130.0,46.7,45.4,45.55,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260717P00135000,2026-05-29 15:41:26+00:00,135.0,49.45,50.4,50.55,0.0,0.0,70.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
