contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270630C00089000,2026-07-13 15:57:33+00:00,89.0,1.72,1.62,1.76,-0.13,-7.027027,1.0,2487,0.11054356262207031,False,REGULAR,USD,call
TLT270630C00090000,2026-07-13 18:48:12+00:00,90.0,1.51,1.39,1.53,-0.060000062,-3.8216598,26.0,2043,0.11164218444824218,False,REGULAR,USD,call
TLT270630C00092000,2026-07-13 16:13:34+00:00,92.0,1.15,1.06,1.19,-0.029999971,-2.5423706,11.0,86,0.11542632629394532,False,REGULAR,USD,call
TLT270630C00093000,2026-07-13 15:09:40+00:00,93.0,0.99,0.93,1.07,-0.09000003,-8.333337,1.0,51,0.11805081176757812,False,REGULAR,USD,call
TLT270630C00094000,2026-07-13 15:09:46+00:00,94.0,0.92,0.83,0.96,-0.00999999,-1.0752678,1.0,72,0.12049219360351562,False,REGULAR,USD,call
TLT270630C00095000,2026-07-13 15:09:46+00:00,95.0,0.82,0.76,0.87,-0.050000012,-5.7471275,1.0,36,0.12317771362304689,False,REGULAR,USD,call
TLT270630C00096000,2026-07-13 19:37:37+00:00,96.0,0.74,0.72,0.8,-0.00999999,-1.3333321,47.0,4,0.1263515100097656,False,REGULAR,USD,call
TLT270630C00097000,2026-07-13 15:49:25+00:00,97.0,0.67,0.61,0.74,-0.03999996,-5.6337976,91.0,36,0.12952530639648438,False,REGULAR,USD,call
TLT270630C00099000,2026-07-13 15:54:44+00:00,99.0,0.55,0.51,0.63,-0.050000012,-8.333335,1.0,34,0.13526255371093754,False,REGULAR,USD,call
TLT270630C00100000,2026-07-13 15:19:58+00:00,100.0,0.53,0.5,0.59,-0.050000012,-8.620691,46.0,556,0.13855841918945314,False,REGULAR,USD,call
TLT270630C00105000,2026-07-09 15:51:26+00:00,105.0,0.38,0.33,0.43,0.0,0.0,75.0,97,0.15320671020507814,False,REGULAR,USD,call
TLT270630C00110000,2026-07-13 18:02:01+00:00,110.0,0.27,0.24,0.34,-0.060000002,-18.181818,11.0,119,0.16797707031250003,False,REGULAR,USD,call
TLT270630P00070000,2026-07-08 14:47:58+00:00,70.0,0.34,0.32,0.42,0.0,0.0,1.0,1,0.13697152099609378,False,REGULAR,USD,put
TLT270630P00072000,2026-07-13 17:38:57+00:00,72.0,0.46,0.44,0.55,0.02000001,4.545457,2.0,3,0.1297694445800781,False,REGULAR,USD,put
TLT270630P00073000,2026-07-13 16:25:36+00:00,73.0,0.55,0.52,0.63,0.07000002,14.583339,1.0,6,0.12622944091796873,False,REGULAR,USD,put
TLT270630P00074000,2026-07-13 15:08:46+00:00,74.0,0.62,0.62,0.74,0.01999998,3.33333,1.0,2,0.12378805908203125,False,REGULAR,USD,put
TLT270630P00075000,2026-07-13 15:08:46+00:00,75.0,0.77,0.74,0.87,0.099999964,14.925367,1.0,32,0.12134667724609374,False,REGULAR,USD,put
TLT270630P00076000,2026-07-13 14:29:41+00:00,76.0,0.87,0.89,1.02,0.060000002,7.4074073,4.0,28,0.11890529541015624,False,REGULAR,USD,put
TLT270630P00077000,2026-07-13 15:09:20+00:00,77.0,1.08,1.07,1.21,0.15000004,16.129036,1.0,34,0.11725736267089844,False,REGULAR,USD,put
TLT270630P00078000,2026-07-13 17:37:11+00:00,78.0,1.32,1.29,1.43,0.16000009,13.793111,85.0,95,0.11560942993164064,False,REGULAR,USD,put
TLT270630P00079000,2026-07-13 17:46:22+00:00,79.0,1.58,1.55,1.69,0.23000002,17.037039,8.0,19,0.11432770446777345,False,REGULAR,USD,put
TLT270630P00080000,2026-07-10 15:45:01+00:00,80.0,1.65,1.85,1.99,0.0,0.0,20.0,106,0.11316804809570313,False,REGULAR,USD,put
TLT270630P00081000,2026-07-09 13:41:44+00:00,81.0,2.06,2.19,2.35,0.0,0.0,6.0,9,0.1128018408203125,False,REGULAR,USD,put
TLT270630P00082000,2026-07-07 18:55:19+00:00,82.0,2.27,2.58,2.74,0.0,0.0,5.0,85,0.11200839172363279,False,REGULAR,USD,put
TLT270630P00083000,2026-07-09 13:40:58+00:00,83.0,2.9,3.0,3.2,0.0,0.0,3.0,9,0.11206942626953123,False,REGULAR,USD,put
TLT270630P00084000,2026-07-13 18:20:31+00:00,84.0,3.54,3.5,3.7,0.24000001,7.2727275,750.0,7,0.11200839172363279,True,REGULAR,USD,put
TLT270630P00085000,2026-07-09 17:51:46+00:00,85.0,3.61,4.0,4.2,0.0,0.0,25.0,52,0.11066563171386719,True,REGULAR,USD,put
TLT270630P00086000,2026-07-02 18:01:05+00:00,86.0,3.77,4.55,4.75,0.0,0.0,1.0,2,0.10956700988769531,True,REGULAR,USD,put
TLT270630P00095000,2026-07-06 19:21:16+00:00,95.0,10.36,11.2,14.0,0.0,0.0,49.0,85,0.20526917785644527,True,REGULAR,USD,put
TLT270630P00096000,2026-07-02 13:31:12+00:00,96.0,11.2,11.5,13.6,0.0,0.0,2.0,2,0.16120223571777342,True,REGULAR,USD,put
TLT270630P00098000,2026-07-02 13:45:32+00:00,98.0,12.95,12.35,15.55,0.0,0.0,10.0,10,0.17322604125976562,True,REGULAR,USD,put
TLT270630P00103000,2026-07-02 13:30:54+00:00,103.0,17.8,16.5,21.5,0.0,0.0,2.0,2,0.2456130126953125,True,REGULAR,USD,put
TLT270630P00105000,2026-07-02 13:31:44+00:00,105.0,19.7,20.7,23.5,0.0,0.0,2.0,1,0.2585523364257813,True,REGULAR,USD,put
