contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260220P00091000,2026-01-16 19:02:01+00:00,91.0,3.5,3.4,3.55,0.6199999,21.527773,32.0,3074,0.1313563427734375,True,REGULAR,USD,put
TLT260220P00092000,2026-01-16 16:33:26+00:00,92.0,4.19,4.4,4.5,0.32000017,8.268739,4.0,5202,0.14771360107421877,True,REGULAR,USD,put
TLT260220P00093000,2026-01-16 19:06:46+00:00,93.0,5.44,5.3,5.5,0.69000006,14.526317,7.0,683,0.16993017578125003,True,REGULAR,USD,put
TLT260220P00094000,2026-01-16 17:46:52+00:00,94.0,6.23,6.35,6.45,-0.17000008,-2.6562512,2.0,129,0.18164880859375,True,REGULAR,USD,put
TLT260220P00095000,2026-01-14 16:29:24+00:00,95.0,6.85,7.35,7.45,0.0,0.0,1.0,600,0.20117986328124998,True,REGULAR,USD,put
TLT260220P00096000,2026-01-16 16:18:00+00:00,96.0,8.25,8.35,8.45,0.4699998,6.041128,1.0,159,0.22071091796874998,True,REGULAR,USD,put
TLT260220P00097000,2026-01-16 16:18:38+00:00,97.0,9.25,9.35,9.45,-0.6000004,-6.0913744,1.0,15,0.23926541992187497,True,REGULAR,USD,put
TLT260220P00098000,2025-12-31 16:33:25+00:00,98.0,10.26,10.35,10.45,0.0,0.0,4.0,4,0.2573316455078125,True,REGULAR,USD,put
TLT260220P00099000,2026-01-02 16:19:45+00:00,99.0,11.9,11.35,11.45,0.0,0.0,1.0,1,0.2749095947265625,True,REGULAR,USD,put
TLT260220P00100000,2026-01-15 14:37:29+00:00,100.0,11.5,12.3,12.45,0.0,0.0,1.0,30,0.2919992675781249,True,REGULAR,USD,put
TLT260220P00102000,2026-01-07 19:05:02+00:00,102.0,14.1,14.3,14.4,0.0,0.0,,1,0.3100654931640625,True,REGULAR,USD,put
TLT260220P00103000,2026-01-07 19:04:53+00:00,103.0,15.1,15.3,15.4,0.0,0.0,,1,0.32569033691406246,True,REGULAR,USD,put
TLT260220P00105000,2026-01-07 19:04:20+00:00,105.0,17.1,17.3,17.4,0.0,0.0,2.0,1,0.35596347167968745,True,REGULAR,USD,put
TLT260220P00110000,2025-12-19 19:18:10+00:00,110.0,22.65,22.3,22.4,0.0,0.0,50.0,0,0.42676354492187507,True,REGULAR,USD,put
TLT260220P00115000,2025-12-19 19:18:10+00:00,115.0,27.65,27.3,27.4,0.0,0.0,30.0,0,0.4931691308593751,True,REGULAR,USD,put
TLT260220P00120000,2025-12-19 19:18:10+00:00,120.0,32.65,32.3,32.4,0.0,0.0,40.0,0,0.5283250292968751,True,REGULAR,USD,put
TLT260220P00125000,2025-10-20 17:22:40+00:00,125.0,33.66,34.85,35.05,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260220P00130000,2025-10-20 17:22:59+00:00,130.0,38.66,39.85,40.05,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
