contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260618P00065000,2026-01-29 17:20:09+00:00,65.0,0.08,0.06,0.08,0.0,0.0,2.0,517,0.233406103515625,False,REGULAR,USD,put
TLT260618P00070000,2026-01-26 17:17:32+00:00,70.0,0.1,0.12,0.13,0.0,0.0,1.0,10818,0.198250205078125,False,REGULAR,USD,put
TLT260618P00074000,2026-01-27 16:22:05+00:00,74.0,0.16,0.21,0.23,0.0,0.0,12.0,374,0.17554535400390625,False,REGULAR,USD,put
TLT260618P00075000,2026-01-29 14:40:47+00:00,75.0,0.28,0.25,0.27,0.02000001,7.692312,200.0,23402,0.17041845214843754,False,REGULAR,USD,put
TLT260618P00076000,2026-01-29 17:01:29+00:00,76.0,0.33,0.29,0.31,0.050000012,17.857145,5.0,268,0.16431499755859375,False,REGULAR,USD,put
TLT260618P00077000,2026-01-29 18:19:33+00:00,77.0,0.37,0.35,0.37,0.030000001,8.823529,801.0,14359,0.1596763720703125,False,REGULAR,USD,put
TLT260618P00078000,2026-01-29 20:57:09+00:00,78.0,0.43,0.42,0.44,0.030000001,7.5,525.0,5417,0.1550377465820313,False,REGULAR,USD,put
TLT260618P00079000,2026-01-26 14:47:35+00:00,79.0,0.38,0.51,0.53,0.0,0.0,108.0,6702,0.15088739746093754,False,REGULAR,USD,put
TLT260618P00080000,2026-01-29 17:00:55+00:00,80.0,0.7,0.63,0.65,0.07999998,12.903223,90.0,22501,0.14771360107421877,False,REGULAR,USD,put
TLT260618P00081000,2026-01-29 16:51:02+00:00,81.0,0.85,0.77,0.79,0.100000024,13.333336,3.0,8916,0.14417359741210936,False,REGULAR,USD,put
TLT260618P00082000,2026-01-29 18:35:41+00:00,82.0,0.97,0.95,0.97,0.050000012,5.4347835,221.0,29250,0.14148807739257813,False,REGULAR,USD,put
TLT260618P00083000,2026-01-29 20:53:31+00:00,83.0,1.18,1.16,1.18,0.049999952,4.4247746,924.0,29272,0.13855841918945314,False,REGULAR,USD,put
TLT260618P00084000,2026-01-29 20:15:40+00:00,84.0,1.42,1.41,1.44,-0.04000008,-2.7397316,23.0,6143,0.1362391064453125,False,REGULAR,USD,put
TLT260618P00085000,2026-01-29 21:02:52+00:00,85.0,1.75,1.71,1.75,0.03999996,2.339179,349.0,22030,0.13428600097656251,False,REGULAR,USD,put
TLT260618P00086000,2026-01-29 18:35:41+00:00,86.0,2.12,2.07,2.11,-0.02000022,-0.9345896,108.0,13122,0.13233289550781252,False,REGULAR,USD,put
TLT260618P00087000,2026-01-29 18:15:07+00:00,87.0,2.58,2.5,2.53,0.109999895,4.453437,1024.0,42759,0.13080703186035153,False,REGULAR,USD,put
TLT260618P00088000,2026-01-29 20:17:32+00:00,88.0,3.02,3.0,3.05,-0.029999971,-0.9836056,1358.0,36740,0.13129530822753904,True,REGULAR,USD,put
TLT260618P00089000,2026-01-29 21:00:55+00:00,89.0,3.6,3.55,3.65,0.0,0.0,3166.0,7950,0.13294324096679688,True,REGULAR,USD,put
TLT260618P00090000,2026-01-29 17:05:49+00:00,90.0,4.5,4.2,4.3,0.25,5.882353,11.0,27368,0.13453013916015627,True,REGULAR,USD,put
TLT260618P00091000,2026-01-29 15:43:27+00:00,91.0,4.95,4.9,5.0,0.049999714,1.0204023,7.0,2369,0.1362391064453125,True,REGULAR,USD,put
TLT260618P00092000,2026-01-26 17:47:08+00:00,92.0,5.0,3.6,7.75,0.0,0.0,10.0,373,0.2371902453613281,True,REGULAR,USD,put
TLT260618P00093000,2026-01-28 15:14:23+00:00,93.0,6.45,4.4,8.6,0.0,0.0,2.0,219,0.24585715087890625,True,REGULAR,USD,put
TLT260618P00094000,2026-01-27 17:59:09+00:00,94.0,6.9,5.2,8.55,0.0,0.0,11.0,99,0.208442974243164,True,REGULAR,USD,put
TLT260618P00095000,2026-01-28 15:10:13+00:00,95.0,8.17,8.1,8.25,0.0,0.0,10.0,312,0.14783567016601565,True,REGULAR,USD,put
TLT260618P00096000,2026-01-22 20:57:42+00:00,96.0,8.85,7.0,11.2,0.0,0.0,1.0,833,0.2694164855957031,True,REGULAR,USD,put
TLT260618P00097000,2026-01-15 16:22:06+00:00,97.0,8.95,9.9,10.05,0.0,0.0,4.0,552,0.15564809204101562,True,REGULAR,USD,put
TLT260618P00098000,2026-01-20 19:37:34+00:00,98.0,11.65,8.9,13.1,0.0,0.0,8.0,1582,0.29041236938476556,True,REGULAR,USD,put
TLT260618P00099000,2026-01-26 19:37:12+00:00,99.0,11.24,9.9,14.05,0.0,0.0,2.0,528,0.3001778967285156,True,REGULAR,USD,put
TLT260618P00100000,2026-01-28 15:10:13+00:00,100.0,12.83,10.8,15.0,0.0,0.0,10.0,466,0.3094551477050781,True,REGULAR,USD,put
TLT260618P00101000,2026-01-21 15:09:47+00:00,101.0,14.52,13.7,13.85,0.0,0.0,63.0,94,0.17652190673828128,True,REGULAR,USD,put
TLT260618P00102000,2025-12-09 20:57:59+00:00,102.0,14.3,14.7,14.8,0.0,0.0,,0,0.17993984130859375,True,REGULAR,USD,put
TLT260618P00103000,2026-01-15 14:36:42+00:00,103.0,14.6,15.65,15.8,0.0,0.0,4.0,5,0.18824053955078124,True,REGULAR,USD,put
TLT260618P00104000,2026-01-15 14:36:09+00:00,104.0,15.6,16.65,16.75,0.0,0.0,2.0,2,0.19068192138671874,True,REGULAR,USD,put
TLT260618P00105000,2025-12-19 14:36:31+00:00,105.0,17.47,17.65,17.75,0.0,0.0,2.0,0,0.19849434326171872,True,REGULAR,USD,put
TLT260618P00106000,2025-12-10 18:40:20+00:00,106.0,17.94,18.6,18.75,0.0,0.0,,0,0.2063067651367187,True,REGULAR,USD,put
TLT260618P00110000,2026-01-28 15:46:12+00:00,110.0,22.8,22.6,22.7,0.0,0.0,1.0,2,0.22876747802734376,True,REGULAR,USD,put
TLT260618P00115000,2025-07-22 13:47:02+00:00,115.0,28.88,26.25,26.45,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260618P00120000,2026-01-12 17:11:31+00:00,120.0,32.15,32.55,32.65,0.0,0.0,1.0,2,0.2849192602539062,True,REGULAR,USD,put
TLT260618P00125000,2025-10-22 16:30:39+00:00,125.0,33.2,34.85,35.05,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260618P00130000,2025-12-10 17:51:55+00:00,130.0,41.84,42.55,42.65,0.0,0.0,2.0,0,0.340826904296875,True,REGULAR,USD,put
