contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270115C00097000,2026-01-29 15:11:47+00:00,97.0,1.25,1.19,1.26,0.07000005,5.932208,7,10589,0.12366598999023437,False,REGULAR,USD,call
TLT270115C00098000,2026-01-29 17:20:03+00:00,98.0,1.07,1.06,1.13,0.01000011,0.94340664,10,11484,0.12549702636718751,False,REGULAR,USD,call
TLT270115C00099000,2026-01-29 16:24:22+00:00,99.0,0.96,0.95,1.0,0.01999998,2.1276577,4,8192,0.12671771728515624,False,REGULAR,USD,call
TLT270115C00100000,2026-01-29 20:48:53+00:00,100.0,0.88,0.86,0.9,0.01999998,2.3255792,1814,107523,0.12854875366210936,False,REGULAR,USD,call
TLT270115C00101000,2026-01-28 20:13:06+00:00,101.0,0.8,0.77,0.83,0.0,0.0,547,9039,0.1313563427734375,False,REGULAR,USD,call
TLT270115C00102000,2026-01-29 20:53:23+00:00,102.0,0.72,0.7,0.75,0.01000005,1.4084578,30,7742,0.1331873791503906,False,REGULAR,USD,call
TLT270115C00103000,2026-01-27 16:17:32+00:00,103.0,0.65,0.63,0.69,0.0,0.0,10,9690,0.13562876098632815,False,REGULAR,USD,call
TLT270115C00104000,2026-01-27 20:14:05+00:00,104.0,0.6,0.58,0.63,0.0,0.0,4,3939,0.13770393554687502,False,REGULAR,USD,call
TLT270115C00105000,2026-01-29 20:44:19+00:00,105.0,0.56,0.53,0.58,0.01999998,3.7037,29,20486,0.14002324829101562,False,REGULAR,USD,call
TLT270115C00106000,2026-01-29 15:42:25+00:00,106.0,0.51,0.49,0.54,0.030000001,6.25,1,880,0.14258669921875,False,REGULAR,USD,call
TLT270115C00107000,2026-01-27 17:34:25+00:00,107.0,0.46,0.45,0.5,0.0,0.0,11,3114,0.14490601196289063,False,REGULAR,USD,call
TLT270115C00108000,2026-01-28 20:34:03+00:00,108.0,0.45,0.42,0.47,0.0,0.0,30,662,0.1475915319824219,False,REGULAR,USD,call
TLT270115C00109000,2026-01-23 20:07:32+00:00,109.0,0.4,0.39,0.44,0.0,0.0,5,1483,0.1500329138183594,False,REGULAR,USD,call
TLT270115C00110000,2026-01-29 20:31:19+00:00,110.0,0.39,0.37,0.42,-0.01000002,-2.500005,962,91462,0.1530846411132813,False,REGULAR,USD,call
TLT270115C00111000,2026-01-27 20:21:43+00:00,111.0,0.36,0.34,0.39,0.0,0.0,21,1173,0.15515981567382814,False,REGULAR,USD,call
TLT270115C00112000,2026-01-28 20:06:37+00:00,112.0,0.34,0.32,0.37,0.0,0.0,7,6837,0.1577232666015625,False,REGULAR,USD,call
TLT270115C00115000,2026-01-29 17:49:00+00:00,115.0,0.3,0.27,0.32,-0.00999999,-3.2258034,8,12228,0.16577982666015628,False,REGULAR,USD,call
TLT270115C00120000,2026-01-29 19:33:16+00:00,120.0,0.25,0.21,0.25,0.030000001,13.636364,523,38337,0.1772543212890625,False,REGULAR,USD,call
TLT270115C00125000,2026-01-29 20:52:36+00:00,125.0,0.18,0.17,0.21,0.010000005,5.8823557,24,12809,0.18946123046875002,False,REGULAR,USD,call
TLT270115C00130000,2026-01-29 19:33:41+00:00,130.0,0.15,0.13,0.17,0.02000001,15.384624,665,18019,0.1992267578125,False,REGULAR,USD,call
TLT270115C00135000,2026-01-29 15:30:10+00:00,135.0,0.13,0.1,0.15,0.0,0.0,305,6905,0.21094539062499998,False,REGULAR,USD,call
TLT270115C00140000,2026-01-28 19:32:09+00:00,140.0,0.1,0.09,0.12,0.0,0.0,2,6844,0.21826953613281247,False,REGULAR,USD,call
TLT270115C00145000,2026-01-29 18:40:38+00:00,145.0,0.09,0.08,0.09,-0.009999998,-9.999997,4048,46309,0.22315229980468748,False,REGULAR,USD,call
TLT270115P00045000,2026-01-28 14:30:07+00:00,45.0,0.04,0.02,0.07,0.0,0.0,10,12593,0.29688203124999996,False,REGULAR,USD,put
TLT270115P00050000,2026-01-29 16:06:50+00:00,50.0,0.07,0.05,0.1,0.010000002,16.66667,8,4082,0.26709717285156254,False,REGULAR,USD,put
TLT270115P00055000,2026-01-29 17:19:23+00:00,55.0,0.13,0.1,0.14,0.019999996,18.181814,11,3715,0.23828886718749998,False,REGULAR,USD,put
TLT270115P00060000,2026-01-29 20:30:57+00:00,60.0,0.17,0.16,0.2,0.019999996,13.333329,506,23393,0.2111895288085937,False,REGULAR,USD,put
TLT270115P00065000,2026-01-29 19:21:30+00:00,65.0,0.27,0.27,0.29,0.02000001,8.000004,4610,11403,0.18555501953124998,False,REGULAR,USD,put
TLT270115P00070000,2026-01-29 19:38:37+00:00,70.0,0.46,0.45,0.47,0.030000001,6.976744,178,57534,0.16431499755859375,False,REGULAR,USD,put
TLT270115P00075000,2026-01-29 17:20:16+00:00,75.0,0.91,0.84,0.89,0.060000002,7.058823,8,29656,0.14991084472656252,False,REGULAR,USD,put
TLT270115P00080000,2026-01-29 19:28:07+00:00,80.0,1.75,1.71,1.77,0.00999999,0.5747121,1457,46073,0.14075566284179689,False,REGULAR,USD,put
TLT270115P00081000,2026-01-29 20:37:42+00:00,81.0,1.99,1.96,2.02,-0.07999992,-3.8647308,74,1901,0.13922979919433598,False,REGULAR,USD,put
TLT270115P00082000,2026-01-28 21:01:36+00:00,82.0,2.24,2.25,2.31,0.0,0.0,34,7170,0.13813117736816405,False,REGULAR,USD,put
TLT270115P00083000,2026-01-28 18:59:27+00:00,83.0,2.68,2.57,2.64,0.0,0.0,66,4476,0.13739876281738284,False,REGULAR,USD,put
TLT270115P00084000,2026-01-29 16:40:30+00:00,84.0,3.07,2.93,3.0,0.06999993,2.333331,11,814,0.13660531372070314,False,REGULAR,USD,put
TLT270115P00085000,2026-01-29 17:49:00+00:00,85.0,3.44,3.3,3.4,-0.059999943,-1.7142841,6,63552,0.13599496826171875,False,REGULAR,USD,put
TLT270115P00086000,2026-01-28 18:50:54+00:00,86.0,3.9,3.75,3.85,0.0,0.0,210,680,0.13593393371582033,False,REGULAR,USD,put
TLT270115P00087000,2026-01-29 20:44:56+00:00,87.0,4.35,4.2,4.35,0.089999676,2.1126683,38,8818,0.13626962371826173,False,REGULAR,USD,put
TLT270115P00088000,2026-01-29 19:44:40+00:00,88.0,4.76,4.75,4.85,-0.03999996,-0.8333325,94,13814,0.13562876098632815,True,REGULAR,USD,put
TLT270115P00089000,2026-01-29 20:31:34+00:00,89.0,5.37,5.3,5.4,-0.03000021,-0.55555946,5,4744,0.13544565734863284,True,REGULAR,USD,put
TLT270115P00090000,2026-01-29 15:33:43+00:00,90.0,6.1,5.9,6.0,0.01999998,0.32894707,14,41528,0.13575083007812502,True,REGULAR,USD,put
TLT270115P00091000,2026-01-15 19:13:49+00:00,91.0,5.72,6.5,6.65,0.0,0.0,10,8621,0.13660531372070314,True,REGULAR,USD,put
TLT270115P00092000,2026-01-23 14:35:39+00:00,92.0,6.95,7.2,7.3,0.0,0.0,20,3233,0.13660531372070314,True,REGULAR,USD,put
TLT270115P00093000,2026-01-13 15:37:22+00:00,93.0,8.17,7.9,8.0,0.55999994,7.3587375,1,2045,0.13721565917968753,True,REGULAR,USD,put
TLT270115P00094000,2026-01-29 19:30:14+00:00,94.0,8.66,8.6,8.75,0.6300001,7.8455806,2,445,0.13855841918945314,True,REGULAR,USD,put
TLT270115P00095000,2026-01-28 14:44:20+00:00,95.0,9.66,9.35,9.6,0.10999966,1.1518289,1,8701,0.1424035955810547,True,REGULAR,USD,put
TLT270115P00096000,2026-01-28 15:09:10+00:00,96.0,10.35,10.1,10.4,0.0,0.0,1,4361,0.14405152832031248,True,REGULAR,USD,put
TLT270115P00097000,2026-01-29 16:40:48+00:00,97.0,11.32,10.95,11.25,0.17999935,1.6157931,2,1051,0.14673704833984375,True,REGULAR,USD,put
TLT270115P00098000,2026-01-28 15:12:27+00:00,98.0,11.9,11.8,12.1,0.0,0.0,1,927,0.1489342919921875,True,REGULAR,USD,put
TLT270115P00099000,2026-01-28 15:14:19+00:00,99.0,12.8,12.65,12.95,0.0,0.0,1,538,0.1505211901855469,True,REGULAR,USD,put
TLT270115P00100000,2026-01-29 14:38:41+00:00,100.0,13.77,11.2,14.2,-0.12999916,-0.9352458,2,8981,0.16718362121582034,True,REGULAR,USD,put
TLT270115P00101000,2026-01-22 20:06:34+00:00,101.0,14.35,12.4,16.7,0.0,0.0,6,895,0.2274247180175781,True,REGULAR,USD,put
TLT270115P00102000,2026-01-20 20:27:23+00:00,102.0,16.16,13.3,17.1,0.0,0.0,104,437,0.2142412561035156,True,REGULAR,USD,put
TLT270115P00103000,2026-01-14 16:17:49+00:00,103.0,15.45,16.2,16.5,0.0,0.0,23,266,0.15796740478515625,True,REGULAR,USD,put
TLT270115P00104000,2026-01-14 16:21:26+00:00,104.0,16.35,17.1,17.4,0.0,0.0,2,227,0.159188095703125,True,REGULAR,USD,put
TLT270115P00105000,2026-01-20 20:54:34+00:00,105.0,18.78,18.05,18.35,0.0,0.0,27,2693,0.16248396118164063,True,REGULAR,USD,put
TLT270115P00106000,2026-01-14 16:20:57+00:00,106.0,18.17,18.95,19.25,0.0,0.0,5,477,0.16285016845703126,True,REGULAR,USD,put
TLT270115P00107000,2025-12-31 20:59:46+00:00,107.0,19.96,19.9,20.2,0.0,0.0,20,597,0.16553568847656253,True,REGULAR,USD,put
TLT270115P00108000,2025-12-29 17:37:01+00:00,108.0,20.21,18.85,22.55,0.0,0.0,26,27,0.23334506896972657,True,REGULAR,USD,put
TLT270115P00109000,2026-01-13 18:17:11+00:00,109.0,21.42,21.8,22.05,0.0,0.0,2,190,0.16687844848632816,True,REGULAR,USD,put
TLT270115P00110000,2026-01-26 19:07:02+00:00,110.0,22.21,22.75,23.0,0.0,0.0,317,8491,0.16858741577148442,True,REGULAR,USD,put
TLT270115P00111000,2026-01-20 17:10:32+00:00,111.0,24.29,23.7,23.95,0.0,0.0,1,487,0.16993017578125003,True,REGULAR,USD,put
TLT270115P00112000,2026-01-16 20:46:13+00:00,112.0,24.43,24.7,24.9,0.0,0.0,6,309,0.1710287976074219,True,REGULAR,USD,put
TLT270115P00115000,2026-01-20 15:48:34+00:00,115.0,28.26,26.55,30.0,0.0,0.0,100,135,0.2921213366699218,True,REGULAR,USD,put
TLT270115P00120000,2026-01-22 14:43:12+00:00,120.0,32.85,32.55,32.7,0.0,0.0,1,147,0.18677571044921876,True,REGULAR,USD,put
TLT270115P00125000,2026-01-22 19:21:03+00:00,125.0,37.58,37.55,37.65,0.0,0.0,2,33,0.19947089599609374,True,REGULAR,USD,put
TLT270115P00130000,2026-01-07 20:59:09+00:00,130.0,42.2,42.55,42.65,0.0,0.0,7,1,0.21680470703125,True,REGULAR,USD,put
TLT270115P00135000,2025-12-23 21:10:25+00:00,135.0,47.35,47.55,47.65,0.0,0.0,80,0,0.23316196533203126,True,REGULAR,USD,put
TLT270115P00140000,2025-12-23 21:10:25+00:00,140.0,52.5,52.55,52.65,0.0,0.0,80,52,0.24878680908203127,True,REGULAR,USD,put
TLT270115P00145000,2026-01-26 17:41:55+00:00,145.0,56.85,57.55,57.65,0.0,0.0,20,20,0.26367923828125,True,REGULAR,USD,put
