contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260605C00088500,2026-05-22 17:19:58+00:00,88.5,0.05,0.04,0.05,0.0,0.0,664.0,2901,0.13770393554687502,False,REGULAR,USD,call
TLT260605C00089000,2026-05-22 19:10:28+00:00,89.0,0.04,0.03,0.04,0.0,0.0,4.0,6930,0.1445398046875,False,REGULAR,USD,call
TLT260605C00089500,2026-05-22 14:59:52+00:00,89.5,0.03,0.03,0.04,0.0,0.0,50.0,356,0.15821154296875,False,REGULAR,USD,call
TLT260605C00090000,2026-05-21 15:30:01+00:00,90.0,0.03,0.02,0.03,0.01,50.0,3.0,5174,0.16211775390625,False,REGULAR,USD,call
TLT260605C00090500,2026-05-22 16:22:31+00:00,90.5,0.02,0.02,0.03,0.0,0.0,4.0,396,0.1757894921875,False,REGULAR,USD,call
TLT260605C00091000,2026-05-22 17:06:47+00:00,91.0,0.02,0.02,0.03,0.0,0.0,100.0,1957,0.187508125,False,REGULAR,USD,call
TLT260605C00091500,2026-05-22 17:51:41+00:00,91.5,0.02,0.02,0.03,-0.01,-33.333336,5.0,937,0.1992267578125,False,REGULAR,USD,call
TLT260605C00092000,2026-05-22 18:40:10+00:00,92.0,0.01,0.01,0.02,0.0,0.0,1.0,500,0.1992267578125,False,REGULAR,USD,call
TLT260605C00092500,2026-05-11 13:35:31+00:00,92.5,0.03,0.01,0.02,0.0,0.0,30.0,357,0.20899228515624996,False,REGULAR,USD,call
TLT260605C00093000,2026-05-22 15:02:17+00:00,93.0,0.02,0.01,0.02,0.01,100.0,621.0,2476,0.21875781249999998,False,REGULAR,USD,call
TLT260605C00094000,2026-05-22 20:12:56+00:00,94.0,0.01,0.01,0.02,0.0,0.0,2522.0,401,0.242195078125,False,REGULAR,USD,call
TLT260605C00095000,2026-05-22 17:35:09+00:00,95.0,0.01,0.0,0.01,0.0,0.0,30.0,717,0.242195078125,False,REGULAR,USD,call
TLT260605C00096000,2026-05-18 19:44:07+00:00,96.0,0.01,0.0,0.01,0.0,0.0,600.0,843,0.257819921875,False,REGULAR,USD,call
TLT260605C00097000,2026-05-15 13:30:01+00:00,97.0,0.01,0.0,0.01,0.0,0.0,5.0,6,0.27735097656249996,False,REGULAR,USD,call
TLT260605C00098000,2026-05-11 14:06:48+00:00,98.0,0.02,0.0,0.01,0.0,0.0,10.0,16,0.29688203124999996,False,REGULAR,USD,call
TLT260605C00099000,2026-05-06 13:55:45+00:00,99.0,0.02,0.0,0.01,0.0,0.0,1.0,102,0.31250687499999996,False,REGULAR,USD,call
TLT260605C00100000,2026-05-04 13:30:02+00:00,100.0,0.01,0.0,0.01,0.0,0.0,90.0,191,0.32813171874999997,False,REGULAR,USD,call
TLT260605P00070000,2026-05-20 14:57:40+00:00,70.0,0.01,0.0,0.01,0.0,0.0,1.0,1116,0.38281867187499996,False,REGULAR,USD,put
TLT260605P00075000,2026-05-20 14:57:40+00:00,75.0,0.04,0.0,0.01,0.0,0.0,1.0,943,0.257819921875,False,REGULAR,USD,put
TLT260605P00076000,2026-05-20 19:07:08+00:00,76.0,0.02,0.0,0.01,-0.01,-33.333336,5.0,431,0.2304764453125,False,REGULAR,USD,put
TLT260605P00077000,2026-05-21 19:34:35+00:00,77.0,0.02,0.01,0.02,0.0,0.0,501.0,1079,0.22657023437499998,False,REGULAR,USD,put
TLT260605P00078000,2026-05-22 19:47:23+00:00,78.0,0.01,0.01,0.02,-0.03,-75.0,16.0,2077,0.1992267578125,False,REGULAR,USD,put
TLT260605P00079000,2026-05-22 15:15:31+00:00,79.0,0.03,0.02,0.03,-0.020000001,-40.000004,176.0,919,0.18360191406249998,False,REGULAR,USD,put
TLT260605P00080000,2026-05-22 19:08:58+00:00,80.0,0.04,0.03,0.04,-0.030000001,-42.857143,430.0,2461,0.16407085937500002,False,REGULAR,USD,put
TLT260605P00080500,2026-05-22 20:00:08+00:00,80.5,0.05,0.04,0.05,-0.029999997,-37.499996,262.0,1307,0.15528188476562502,False,REGULAR,USD,put
TLT260605P00081000,2026-05-22 19:58:08+00:00,81.0,0.06,0.05,0.06,-0.040000003,-40.000004,220.0,2365,0.145516357421875,False,REGULAR,USD,put
TLT260605P00081500,2026-05-22 18:55:08+00:00,81.5,0.08,0.07,0.08,-0.13,-61.904762,337.0,1488,0.1381922119140625,False,REGULAR,USD,put
TLT260605P00082000,2026-05-22 20:00:32+00:00,82.0,0.11,0.1,0.12,-0.09,-45.0,191.0,11229,0.13526255371093754,False,REGULAR,USD,put
TLT260605P00082500,2026-05-22 20:02:58+00:00,82.5,0.15,0.15,0.17,-0.109999985,-42.307686,51.0,2319,0.13037979003906247,False,REGULAR,USD,put
TLT260605P00083000,2026-05-22 19:59:32+00:00,83.0,0.24,0.23,0.24,-0.16000001,-40.000004,262.0,5198,0.12525288818359376,False,REGULAR,USD,put
TLT260605P00083500,2026-05-22 19:15:14+00:00,83.5,0.39,0.34,0.36,-0.16000003,-29.090912,399.0,2786,0.1245204736328125,False,REGULAR,USD,put
TLT260605P00084000,2026-05-22 19:52:16+00:00,84.0,0.54,0.5,0.51,-0.21999997,-28.947363,311.0,5706,0.12207909179687501,False,REGULAR,USD,put
TLT260605P00084500,2026-05-22 20:08:32+00:00,84.5,0.72,0.71,0.73,-0.29999995,-29.411762,376.0,7352,0.1235439208984375,False,REGULAR,USD,put
TLT260605P00085000,2026-05-22 17:54:11+00:00,85.0,1.09,0.99,1.01,-0.27999997,-20.437954,66.0,5691,0.12671771728515624,True,REGULAR,USD,put
TLT260605P00085500,2026-05-22 14:50:34+00:00,85.5,1.39,1.33,1.37,-0.40999997,-22.777777,129.0,1789,0.13575083007812502,True,REGULAR,USD,put
TLT260605P00086000,2026-05-22 19:54:12+00:00,86.0,1.83,1.72,1.78,-0.34000003,-15.668204,208.0,3362,0.147469462890625,True,REGULAR,USD,put
TLT260605P00086500,2026-05-22 18:09:29+00:00,86.5,2.3,2.16,2.23,-0.56999993,-19.860626,102.0,1358,0.1626060302734375,True,REGULAR,USD,put
TLT260605P00087000,2026-05-22 19:21:55+00:00,87.0,2.83,2.63,2.7,-0.52,-15.522388,5.0,1541,0.17896328857421873,True,REGULAR,USD,put
TLT260605P00087500,2026-05-20 17:53:55+00:00,87.5,3.91,3.1,3.2,0.0,0.0,2.0,455,0.20020331054687499,True,REGULAR,USD,put
TLT260605P00088000,2026-05-22 13:40:25+00:00,88.0,3.77,3.6,3.7,-1.44,-27.639154,20.0,1366,0.22022264160156246,True,REGULAR,USD,put
TLT260605P00088500,2026-05-21 18:52:13+00:00,88.5,4.65,4.1,4.2,0.0,0.0,1.0,221,0.23975369628906246,True,REGULAR,USD,put
TLT260605P00089000,2026-05-20 17:41:53+00:00,89.0,5.4,4.6,4.7,0.0,0.0,1.0,191,0.25879647460937505,True,REGULAR,USD,put
TLT260605P00089500,2026-05-21 14:11:28+00:00,89.5,6.19,5.05,5.2,0.0,0.0,1.0,153,0.27735097656249996,True,REGULAR,USD,put
TLT260605P00090000,2026-05-21 17:32:26+00:00,90.0,6.16,5.55,5.7,0.0,0.0,22.0,40,0.2954172021484375,True,REGULAR,USD,put
TLT260605P00090500,2026-05-01 14:11:43+00:00,90.5,4.78,6.05,6.2,0.0,0.0,1.0,1,0.3129951513671875,True,REGULAR,USD,put
TLT260605P00091000,2026-05-11 14:52:39+00:00,91.0,5.43,6.55,6.65,0.0,0.0,4.0,5,0.31641308593749995,True,REGULAR,USD,put
TLT260605P00091500,2026-05-21 16:56:18+00:00,91.5,7.9,7.05,7.15,0.0,0.0,2.0,5,0.33301448242187504,True,REGULAR,USD,put
TLT260605P00092000,2026-05-21 17:26:34+00:00,92.0,8.26,7.55,7.65,0.0,0.0,6.0,325,0.3491276025390625,True,REGULAR,USD,put
TLT260605P00092500,2026-05-22 17:19:58+00:00,92.5,8.4,8.05,8.15,1.4799995,21.387276,1.0,16,0.36524072265625,True,REGULAR,USD,put
TLT260605P00093000,2026-05-18 15:27:29+00:00,93.0,9.65,8.55,8.65,0.0,0.0,5.0,10,0.38086556640624997,True,REGULAR,USD,put
TLT260605P00096000,2026-05-01 13:59:01+00:00,96.0,10.47,11.55,11.65,0.0,0.0,8.0,2,0.47022014160156256,True,REGULAR,USD,put
TLT260605P00097000,2026-05-13 13:50:49+00:00,97.0,12.15,12.55,12.65,0.0,0.0,,1,0.4985401708984375,True,REGULAR,USD,put
