contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261231P00080000,2026-05-22 17:19:58+00:00,80.0,1.66,1.54,1.58,-0.19000006,-10.270273,7,709,0.1334925518798828,False,REGULAR,USD,put
TLT261231P00081000,2026-05-22 16:12:19+00:00,81.0,1.97,1.83,1.87,-0.53,-21.199999,1,1581,0.13172255004882813,False,REGULAR,USD,put
TLT261231P00082000,2026-05-22 17:50:28+00:00,82.0,2.24,2.17,2.21,-0.26,-10.4,15,4403,0.13031875549316402,False,REGULAR,USD,put
TLT261231P00083000,2026-05-20 18:41:51+00:00,83.0,2.81,2.56,2.6,-0.28999996,-9.354837,10,6164,0.12915909912109375,False,REGULAR,USD,put
TLT261231P00084000,2026-05-21 20:06:14+00:00,84.0,3.4,2.99,3.05,0.0,0.0,2,6837,0.12867082275390623,False,REGULAR,USD,put
TLT261231P00085000,2026-05-22 13:57:41+00:00,85.0,3.65,3.45,3.55,-0.19999981,-5.1948004,2,5599,0.12818254638671872,True,REGULAR,USD,put
TLT261231P00086000,2026-05-21 15:56:38+00:00,86.0,4.8,4.0,4.1,0.0,0.0,1,1146,0.127938408203125,True,REGULAR,USD,put
TLT261231P00087000,2026-05-20 19:27:09+00:00,87.0,5.3,4.65,4.7,0.0,0.0,1,824,0.12781633911132811,True,REGULAR,USD,put
TLT261231P00088000,2026-05-15 16:57:13+00:00,88.0,6.0,5.3,5.4,0.0,0.0,2,204,0.129891513671875,True,REGULAR,USD,put
TLT261231P00089000,2026-05-07 17:34:54+00:00,89.0,5.25,6.0,6.1,0.0,0.0,2,185,0.13050185913085935,True,REGULAR,USD,put
TLT261231P00090000,2026-05-20 15:15:37+00:00,90.0,7.65,6.75,6.9,0.0,0.0,1,140,0.13385875915527345,True,REGULAR,USD,put
TLT261231P00091000,2026-05-19 13:41:41+00:00,91.0,9.1,7.55,7.7,0.0,0.0,2,46,0.13599496826171875,True,REGULAR,USD,put
TLT261231P00092000,2026-05-21 19:05:42+00:00,92.0,9.1,8.35,8.55,0.0,0.0,2,54,0.1392908337402344,True,REGULAR,USD,put
TLT261231P00093000,2026-05-07 15:19:19+00:00,93.0,7.96,9.25,9.4,0.0,0.0,38,52,0.141610146484375,True,REGULAR,USD,put
TLT261231P00094000,2026-03-31 14:56:11+00:00,94.0,9.1,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261231P00095000,2026-05-12 14:21:15+00:00,95.0,10.65,11.0,11.2,0.0,0.0,10,86,0.14869015380859374,True,REGULAR,USD,put
TLT261231P00096000,2026-03-31 14:56:11+00:00,96.0,10.72,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261231P00097000,2026-04-13 16:06:29+00:00,97.0,11.45,13.8,14.0,0.0,0.0,1,244,0.2092364233398437,True,REGULAR,USD,put
TLT261231P00098000,2026-05-19 13:41:48+00:00,98.0,15.5,13.8,14.0,0.0,0.0,2,538,0.16028671752929688,True,REGULAR,USD,put
TLT261231P00099000,2026-03-17 16:34:57+00:00,99.0,12.49,10.2,15.0,0.0,0.0,2,312,0.16785500122070315,True,REGULAR,USD,put
TLT261231P00100000,2026-05-19 16:11:49+00:00,100.0,17.53,15.7,15.85,0.0,0.0,20,915,0.1637046520996094,True,REGULAR,USD,put
TLT261231P00101000,2026-03-05 14:42:39+00:00,101.0,13.05,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261231P00102000,2026-05-18 15:20:40+00:00,102.0,18.75,17.65,17.8,0.0,0.0,2,22,0.17310397216796874,True,REGULAR,USD,put
TLT261231P00103000,2026-05-04 15:29:34+00:00,103.0,18.15,18.6,18.75,0.0,0.0,2,215,0.17505707763671874,True,REGULAR,USD,put
TLT261231P00104000,2026-05-19 13:42:44+00:00,104.0,21.3,19.6,19.7,0.0,0.0,2,108,0.17627776855468752,True,REGULAR,USD,put
TLT261231P00105000,2026-05-19 13:44:51+00:00,105.0,22.3,20.6,20.7,0.0,0.0,4,198,0.18238122314453126,True,REGULAR,USD,put
TLT261231P00110000,2026-04-01 16:26:14+00:00,110.0,23.4,0.0,0.0,0.0,0.0,7,0,1.0000000000000003e-05,True,REGULAR,USD,put
