contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260527C00086000,2026-05-22 20:07:35+00:00,86.0,0.03,0.03,0.04,-0.020000001,-40.000004,910.0,1820,0.0976652734375,False,REGULAR,USD,call
TLT260527C00086500,2026-05-22 20:05:30+00:00,86.5,0.02,0.01,0.02,-0.02,-50.0,2842.0,10139,0.10743080078125,False,REGULAR,USD,call
TLT260527C00087000,2026-05-22 18:14:21+00:00,87.0,0.01,0.01,0.02,-0.02,-66.66667,110.0,6810,0.13086806640624998,False,REGULAR,USD,call
TLT260527C00087500,2026-05-22 20:04:06+00:00,87.5,0.01,0.01,0.02,0.0,0.0,1053.0,1995,0.15235222656250003,False,REGULAR,USD,call
TLT260527C00088000,2026-05-22 20:04:20+00:00,88.0,0.01,0.0,0.01,0.0,0.0,1133.0,8130,0.1562584375,False,REGULAR,USD,call
TLT260527C00088500,2026-05-20 15:16:04+00:00,88.5,0.01,0.0,0.01,0.0,0.0,1.0,4911,0.1757894921875,False,REGULAR,USD,call
TLT260527C00089000,2026-05-20 16:34:50+00:00,89.0,0.01,0.0,0.01,0.0,0.0,1.0,992,0.195320546875,False,REGULAR,USD,call
TLT260527C00089500,2026-05-18 19:33:35+00:00,89.5,0.01,0.0,0.01,0.0,0.0,1004.0,1002,0.21094539062499998,False,REGULAR,USD,call
TLT260527C00090000,2026-05-18 15:19:45+00:00,90.0,0.01,0.0,0.01,0.0,0.0,3.0,986,0.2304764453125,False,REGULAR,USD,call
TLT260527C00090500,2026-05-13 13:31:46+00:00,90.5,0.02,0.0,0.01,0.0,0.0,,30,0.2500075,False,REGULAR,USD,call
TLT260527C00091000,2026-05-15 13:30:06+00:00,91.0,0.02,0.0,0.01,0.0,0.0,15.0,578,0.26563234375,False,REGULAR,USD,call
TLT260527C00091500,2026-05-15 17:44:19+00:00,91.5,0.02,0.0,0.01,0.0,0.0,1613.0,1613,0.28125718749999995,False,REGULAR,USD,call
TLT260527C00092000,2026-05-13 15:01:03+00:00,92.0,0.01,0.0,0.01,0.0,0.0,,10,0.304694453125,False,REGULAR,USD,call
TLT260527C00092500,2026-05-14 20:01:48+00:00,92.5,0.01,0.0,0.01,0.0,0.0,,604,0.32031929687499994,False,REGULAR,USD,call
TLT260527C00093000,2026-05-15 13:30:01+00:00,93.0,0.01,0.0,0.01,0.0,0.0,28.0,1819,0.335944140625,False,REGULAR,USD,call
TLT260527C00093500,2026-05-13 17:31:53+00:00,93.5,0.01,0.0,0.01,0.0,0.0,,17,0.35156898437499995,False,REGULAR,USD,call
TLT260527P00072000,2026-05-15 16:55:45+00:00,72.0,0.01,0.0,0.01,0.0,0.0,161.0,161,0.51562984375,False,REGULAR,USD,put
TLT260527P00073000,2026-05-19 13:35:45+00:00,73.0,0.01,0.0,0.01,0.0,0.0,4.0,5,0.51562984375,False,REGULAR,USD,put
TLT260527P00075000,2026-05-19 16:36:39+00:00,75.0,0.02,0.0,0.01,0.0,0.0,2.0,533,0.42969320312500003,False,REGULAR,USD,put
TLT260527P00076000,2026-05-19 18:27:10+00:00,76.0,0.02,0.0,0.01,0.0,0.0,613.0,614,0.38281867187499996,False,REGULAR,USD,put
TLT260527P00077000,2026-05-22 15:00:51+00:00,77.0,0.01,0.0,0.01,0.0,0.0,3.0,1021,0.3437565625,False,REGULAR,USD,put
TLT260527P00078000,2026-05-21 14:49:45+00:00,78.0,0.01,0.0,0.01,0.0,0.0,10.0,4344,0.304694453125,False,REGULAR,USD,put
TLT260527P00079000,2026-05-21 18:14:52+00:00,79.0,0.02,0.0,0.01,0.0,0.0,151.0,5175,0.257819921875,False,REGULAR,USD,put
TLT260527P00080000,2026-05-22 20:00:41+00:00,80.0,0.01,0.0,0.01,-0.01,-50.0,31.0,6146,0.21875781249999998,False,REGULAR,USD,put
TLT260527P00081000,2026-05-22 15:38:16+00:00,81.0,0.01,0.0,0.01,0.0,0.0,1597.0,5061,0.179695703125,False,REGULAR,USD,put
TLT260527P00082000,2026-05-22 20:04:01+00:00,82.0,0.01,0.0,0.01,-0.03,-75.0,1047.0,5193,0.132821171875,False,REGULAR,USD,put
TLT260527P00082500,2026-05-22 20:02:17+00:00,82.5,0.02,0.01,0.02,-0.04,-66.66667,1586.0,2064,0.12696185546875,False,REGULAR,USD,put
TLT260527P00083000,2026-05-22 20:02:01+00:00,83.0,0.04,0.03,0.04,-0.07,-63.636364,2510.0,2824,0.11914943359374999,False,REGULAR,USD,put
TLT260527P00083500,2026-05-22 20:14:44+00:00,83.5,0.07,0.06,0.07,-0.11000001,-61.111115,3352.0,3552,0.10743080078125,False,REGULAR,USD,put
TLT260527P00084000,2026-05-22 20:11:04+00:00,84.0,0.15,0.14,0.15,-0.16999999,-53.124996,14374.0,4054,0.10205976074218749,False,REGULAR,USD,put
TLT260527P00084500,2026-05-22 20:09:13+00:00,84.5,0.31,0.29,0.3,-0.26,-45.614037,2719.0,742,0.0971769970703125,False,REGULAR,USD,put
TLT260527P00085000,2026-05-22 20:10:08+00:00,85.0,0.58,0.55,0.57,-0.43,-42.574257,656.0,731,0.0981535498046875,True,REGULAR,USD,put
TLT260527P00085500,2026-05-22 19:42:51+00:00,85.5,1.03,0.9,0.96,-0.71000004,-40.804596,61.0,422,0.108407353515625,True,REGULAR,USD,put
TLT260527P00086000,2026-05-22 16:02:39+00:00,86.0,1.68,1.34,1.42,-0.8000001,-32.258068,3.0,156,0.127938408203125,True,REGULAR,USD,put
TLT260527P00086500,2026-05-22 18:39:26+00:00,86.5,1.95,1.83,1.91,-0.77,-28.308823,18.0,0,0.15430533203125002,True,REGULAR,USD,put
TLT260527P00087000,2026-05-22 19:02:48+00:00,87.0,2.5,2.32,2.41,0.73,41.24294,12.0,0,0.18262536132812499,True,REGULAR,USD,put
TLT260527P00087500,2026-05-20 15:15:41+00:00,87.5,3.6,2.82,2.9,0.0,0.0,1.0,0,0.20410952148437497,True,REGULAR,USD,put
TLT260527P00088000,2026-05-21 16:13:11+00:00,88.0,4.3,3.3,3.4,0.0,0.0,5.0,0,0.2304764453125,True,REGULAR,USD,put
TLT260527P00091500,2026-05-22 17:19:58+00:00,91.5,7.15,6.8,6.9,1.0,16.260162,10.0,0,0.39649041015625003,True,REGULAR,USD,put
