contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260821P00090000,2026-05-21 17:59:34+00:00,90.0,5.99,5.85,5.95,-0.41000032,-6.406255,1.0,605,0.13892462646484377,True,REGULAR,USD,put
TLT260821P00091000,2026-05-22 16:55:44+00:00,91.0,7.15,6.75,6.9,-0.19000006,-2.5885565,7.0,1683,0.14930049926757813,True,REGULAR,USD,put
TLT260821P00092000,2026-05-22 14:04:33+00:00,92.0,8.1,7.7,7.8,-0.3199997,-3.8004713,6.0,174,0.15357291748046875,True,REGULAR,USD,put
TLT260821P00093000,2026-05-20 19:40:54+00:00,93.0,9.4,8.7,8.8,0.0,0.0,7.0,146,0.1667563793945313,True,REGULAR,USD,put
TLT260821P00094000,2026-05-20 19:41:19+00:00,94.0,10.38,9.65,9.75,0.0,0.0,1.0,250,0.17383638671875,True,REGULAR,USD,put
TLT260821P00095000,2026-05-19 14:38:15+00:00,95.0,12.44,10.65,10.75,0.0,0.0,2.0,207,0.1860432958984375,True,REGULAR,USD,put
TLT260821P00096000,2026-05-19 14:34:28+00:00,96.0,13.32,11.6,11.7,0.0,0.0,1.0,127,0.1914143359375,True,REGULAR,USD,put
TLT260821P00097000,2026-05-13 16:05:15+00:00,97.0,12.56,12.6,12.7,0.0,0.0,8.0,18,0.20288883056640622,True,REGULAR,USD,put
TLT260821P00098000,2026-05-21 17:33:42+00:00,98.0,14.35,13.6,13.7,0.0,0.0,2.0,23,0.213875048828125,True,REGULAR,USD,put
TLT260821P00099000,2026-04-29 14:00:10+00:00,99.0,13.6,14.55,14.7,0.0,0.0,2.0,26,0.22461712890624996,True,REGULAR,USD,put
TLT260821P00100000,2026-05-15 18:10:06+00:00,100.0,16.56,15.55,15.65,0.0,0.0,20.0,213,0.22754678710937498,True,REGULAR,USD,put
TLT260821P00105000,2026-05-15 18:12:46+00:00,105.0,21.52,20.55,20.65,0.0,0.0,3.0,4,0.27637442382812494,True,REGULAR,USD,put
TLT260821P00110000,2026-03-17 17:01:43+00:00,110.0,22.71,20.75,25.5,0.0,0.0,2.0,0,0.2866282275390625,True,REGULAR,USD,put
TLT260821P00115000,2026-03-30 14:35:00+00:00,115.0,28.7,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260821P00120000,2025-12-19 19:17:27+00:00,120.0,32.45,33.05,33.2,0.0,0.0,150.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260821P00125000,2025-10-22 16:30:47+00:00,125.0,33.2,34.85,35.05,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260821P00130000,2026-05-18 18:56:26+00:00,130.0,46.7,45.5,45.6,0.0,0.0,6.0,6,0.4585015087890626,True,REGULAR,USD,put
