contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260612C00100000,2026-05-11 14:27:37+00:00,100.0,0.01,0.0,0.01,0.0,0.0,,20,0.273444765625,False,REGULAR,USD,call
TLT260612P00070000,2026-05-21 15:07:53+00:00,70.0,0.01,0.0,0.01,0.0,0.0,8.0,28,0.31250687499999996,False,REGULAR,USD,put
TLT260612P00075000,2026-05-22 18:12:22+00:00,75.0,0.01,0.01,0.02,-0.04,-80.00001,182.0,352,0.22657023437499998,False,REGULAR,USD,put
TLT260612P00076000,2026-05-22 17:52:49+00:00,76.0,0.02,0.01,0.02,-0.01,-33.333336,350.0,302,0.20703917968749996,False,REGULAR,USD,put
TLT260612P00077000,2026-05-19 17:14:53+00:00,77.0,0.09,0.02,0.03,0.0,0.0,50.0,492,0.195320546875,False,REGULAR,USD,put
TLT260612P00078000,2026-05-22 20:03:04+00:00,78.0,0.03,0.03,0.04,-0.03,-50.0,628.0,649,0.18164880859375,False,REGULAR,USD,put
TLT260612P00079000,2026-05-22 17:51:25+00:00,79.0,0.05,0.04,0.05,-0.05,-50.0,862.0,831,0.16407085937500002,False,REGULAR,USD,put
TLT260612P00080000,2026-05-22 15:59:41+00:00,80.0,0.08,0.06,0.07,-0.010000005,-11.111116,406.0,795,0.149422568359375,False,REGULAR,USD,put
TLT260612P00080500,2026-05-22 18:43:10+00:00,80.5,0.08,0.08,0.09,-0.120000005,-60.0,6.0,677,0.143563251953125,False,REGULAR,USD,put
TLT260612P00081000,2026-05-22 18:43:15+00:00,81.0,0.11,0.1,0.11,-0.08,-42.105263,19.0,1854,0.13672738281250002,False,REGULAR,USD,put
TLT260612P00081500,2026-05-22 17:19:58+00:00,81.5,0.17,0.13,0.14,-0.060000002,-26.086956,15.0,1833,0.13086806640624998,False,REGULAR,USD,put
TLT260612P00082000,2026-05-22 20:03:04+00:00,82.0,0.19,0.18,0.19,-0.09,-32.142857,109.0,7354,0.12696185546875,False,REGULAR,USD,put
TLT260612P00082500,2026-05-22 20:00:32+00:00,82.5,0.25,0.25,0.26,-0.13999999,-35.89743,172.0,4808,0.124032197265625,False,REGULAR,USD,put
TLT260612P00083000,2026-05-22 19:57:56+00:00,83.0,0.36,0.34,0.36,-0.24000001,-40.0,190.0,1897,0.12207909179687501,False,REGULAR,USD,put
TLT260612P00083500,2026-05-22 19:18:51+00:00,83.5,0.53,0.47,0.49,-0.17000002,-24.285717,1284.0,1582,0.12037012451171875,False,REGULAR,USD,put
TLT260612P00084000,2026-05-22 18:58:03+00:00,84.0,0.72,0.63,0.65,-0.15999997,-18.181814,217.0,7544,0.11792874267578124,False,REGULAR,USD,put
TLT260612P00084500,2026-05-22 17:52:54+00:00,84.5,0.89,0.85,0.87,-0.77,-46.385544,76.0,698,0.11841701904296875,False,REGULAR,USD,put
TLT260612P00085000,2026-05-22 13:50:52+00:00,85.0,1.4,1.12,1.14,-0.09000003,-6.040271,112.0,2813,0.11963770996093749,True,REGULAR,USD,put
TLT260612P00085500,2026-05-22 15:05:44+00:00,85.5,1.78,1.44,1.46,-0.22000003,-11.000002,121.0,1549,0.12256736816406251,True,REGULAR,USD,put
TLT260612P00086000,2026-05-22 18:43:32+00:00,86.0,1.9,1.8,1.85,-0.5100001,-21.161829,55.0,1188,0.13013565185546871,True,REGULAR,USD,put
TLT260612P00086500,2026-05-20 15:30:05+00:00,86.5,3.01,2.21,2.28,0.0,0.0,3.0,650,0.1401453173828125,True,REGULAR,USD,put
TLT260612P00087000,2026-05-22 17:44:30+00:00,87.0,2.76,2.66,2.73,-0.46000004,-14.285715,3.0,416,0.15088739746093754,True,REGULAR,USD,put
TLT260612P00087500,2026-05-20 13:55:27+00:00,87.5,4.62,3.1,3.2,0.0,0.0,6.0,378,0.16333844482421878,True,REGULAR,USD,put
TLT260612P00088000,2026-05-22 18:43:32+00:00,88.0,3.76,3.6,3.7,-1.45,-27.831095,2.0,566,0.17993984130859375,True,REGULAR,USD,put
TLT260612P00088500,2026-05-21 19:56:21+00:00,88.5,4.65,4.1,4.2,0.0,0.0,3.0,93,0.1958088232421875,True,REGULAR,USD,put
TLT260612P00089000,2026-05-18 14:17:28+00:00,89.0,5.52,4.6,4.7,0.0,0.0,3.0,135,0.21143366699218746,True,REGULAR,USD,put
TLT260612P00089500,2026-05-11 19:00:03+00:00,89.5,4.18,5.05,5.2,0.0,0.0,,1,0.22657023437499998,True,REGULAR,USD,put
TLT260612P00090000,2026-05-20 15:51:59+00:00,90.0,6.25,5.55,5.7,0.0,0.0,29.0,26,0.241218525390625,True,REGULAR,USD,put
TLT260612P00090500,2026-05-06 19:30:03+00:00,90.5,4.58,6.05,6.2,0.0,0.0,,3,0.25586681640625003,True,REGULAR,USD,put
TLT260612P00091500,2026-05-08 17:06:26+00:00,91.5,5.63,7.05,7.15,0.0,0.0,1.0,17,0.27197993652343744,True,REGULAR,USD,put
TLT260612P00092000,2026-05-11 17:09:25+00:00,92.0,6.53,7.55,7.65,0.0,0.0,1.0,4,0.28516339843749994,True,REGULAR,USD,put
TLT260612P00093000,2026-05-05 17:04:36+00:00,93.0,7.75,8.55,8.65,0.0,0.0,9.0,1,0.3110420458984374,True,REGULAR,USD,put
TLT260612P00094000,2026-05-22 20:14:28+00:00,94.0,9.6,9.55,9.65,-0.37999916,-3.807607,59.0,26,0.335944140625,True,REGULAR,USD,put
