contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260630P00078000,2026-05-22 19:54:52+00:00,78.0,0.08,0.07,0.08,-0.030000001,-27.272728,79,1834,0.15137567382812503,False,REGULAR,USD,put
TLT260630P00079000,2026-05-22 19:33:43+00:00,79.0,0.1,0.09,0.1,-0.050000004,-33.333336,9,3321,0.13868048828125001,False,REGULAR,USD,put
TLT260630P00080000,2026-05-22 19:58:11+00:00,80.0,0.15,0.14,0.15,-0.08,-34.782608,2509,4418,0.13086806640624998,False,REGULAR,USD,put
TLT260630P00081000,2026-05-22 18:02:27+00:00,81.0,0.24,0.21,0.22,-0.09000002,-27.272732,1069,9834,0.12207909179687501,False,REGULAR,USD,put
TLT260630P00082000,2026-05-22 20:03:14+00:00,82.0,0.34,0.34,0.35,-0.16999999,-33.333332,387,6770,0.116219775390625,False,REGULAR,USD,put
TLT260630P00083000,2026-05-22 19:59:48+00:00,83.0,0.56,0.55,0.57,-0.19,-25.333334,68,5776,0.1128018408203125,False,REGULAR,USD,put
TLT260630P00084000,2026-05-22 19:23:55+00:00,84.0,0.87,0.86,0.88,-0.32000005,-26.890759,2555,13663,0.10816321533203124,False,REGULAR,USD,put
TLT260630P00085000,2026-05-22 19:24:35+00:00,85.0,1.45,1.32,1.35,-0.27999997,-16.184969,1087,5964,0.1069425244140625,True,REGULAR,USD,put
TLT260630P00086000,2026-05-22 19:54:00+00:00,86.0,2.03,1.96,1.99,-0.9200001,-31.186443,598,5657,0.10950597534179687,True,REGULAR,USD,put
TLT260630P00087000,2026-05-22 13:53:19+00:00,87.0,3.13,2.74,2.8,-0.13999987,-4.2813416,3,1105,0.11890529541015624,True,REGULAR,USD,put
TLT260630P00088000,2026-05-22 17:28:08+00:00,88.0,3.85,3.6,3.7,-0.9000001,-18.94737,4,1535,0.13208875732421876,True,REGULAR,USD,put
TLT260630P00089000,2026-05-22 16:54:23+00:00,89.0,4.96,4.6,4.7,-0.19000006,-3.6893215,5,567,0.15528188476562502,True,REGULAR,USD,put
TLT260630P00090000,2026-05-22 18:23:37+00:00,90.0,5.71,5.55,5.65,-0.53999996,-8.639999,605,1897,0.1694418994140625,True,REGULAR,USD,put
TLT260630P00091000,2026-05-22 16:21:41+00:00,91.0,6.97,6.55,6.65,-0.4300003,-5.810815,6,421,0.18970536865234378,True,REGULAR,USD,put
TLT260630P00092000,2026-05-20 19:44:07+00:00,92.0,8.25,7.55,7.65,0.0,0.0,2,390,0.20948056152343747,True,REGULAR,USD,put
TLT260630P00093000,2026-05-08 19:49:27+00:00,93.0,7.05,8.55,8.65,0.0,0.0,1,215,0.22827920166015625,True,REGULAR,USD,put
TLT260630P00094000,2026-05-19 16:33:34+00:00,94.0,11.1,9.55,9.65,0.0,0.0,1,114,0.24658956542968752,True,REGULAR,USD,put
TLT260630P00095000,2026-05-15 18:16:01+00:00,95.0,11.5,10.55,10.65,0.0,0.0,5,104,0.264655791015625,True,REGULAR,USD,put
TLT260630P00096000,2026-05-08 18:42:44+00:00,96.0,10.06,11.55,11.65,0.0,0.0,2,27,0.28174546386718746,True,REGULAR,USD,put
TLT260630P00097000,2026-04-13 16:41:32+00:00,97.0,10.5,13.4,13.6,0.0,0.0,1,51,0.450200810546875,True,REGULAR,USD,put
TLT260630P00098000,2026-05-14 14:36:18+00:00,98.0,12.92,13.55,13.65,0.0,0.0,40,396,0.3154365332031249,True,REGULAR,USD,put
TLT260630P00099000,2026-05-22 15:02:52+00:00,99.0,15.05,14.55,14.65,-0.4499998,-2.9032245,1,354,0.3315496533203125,True,REGULAR,USD,put
TLT260630P00100000,2026-05-22 16:40:45+00:00,100.0,16.0,15.55,15.65,1.0,6.6666665,20,174,0.34717449707031245,True,REGULAR,USD,put
TLT260630P00105000,2026-03-06 14:35:34+00:00,105.0,16.99,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260630P00110000,2026-01-26 15:28:32+00:00,110.0,21.82,19.8,21.25,0.0,0.0,1,3,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260630P00115000,2025-12-19 19:17:27+00:00,115.0,27.45,28.05,28.25,0.0,0.0,260,0,1.0000000000000003e-05,True,REGULAR,USD,put
