contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261120C00098000,2026-05-21 19:33:13+00:00,98.0,0.26,0.24,0.27,0.0,0.0,364.0,1652,0.13916876464843753,False,REGULAR,USD,call
TLT261120C00099000,2026-05-01 15:45:21+00:00,99.0,0.31,0.22,0.24,0.0,0.0,1.0,2521,0.14258669921875,False,REGULAR,USD,call
TLT261120C00100000,2026-05-21 19:42:09+00:00,100.0,0.19,0.2,0.22,-0.019999996,-9.523808,1.0,8654,0.1469811865234375,False,REGULAR,USD,call
TLT261120C00101000,2026-05-22 19:29:44+00:00,101.0,0.19,0.18,0.2,-0.010000005,-5.0000024,4.0,4499,0.1506432592773438,False,REGULAR,USD,call
TLT261120C00105000,2026-05-22 14:45:42+00:00,105.0,0.13,0.13,0.15,0.0,0.0,150.0,1128,0.16700051757812504,False,REGULAR,USD,call
TLT261120C00110000,2026-05-22 14:10:55+00:00,110.0,0.1,0.09,0.12,-0.009999998,-9.090907,4.0,618,0.188484677734375,False,REGULAR,USD,call
TLT261120C00115000,2026-04-16 18:55:00+00:00,115.0,0.12,0.07,0.09,0.0,0.0,7.0,74,0.20557435058593748,False,REGULAR,USD,call
TLT261120C00120000,2026-05-15 18:40:57+00:00,120.0,0.09,0.05,0.07,0.0,0.0,10.0,508,0.2211991943359375,False,REGULAR,USD,call
TLT261120C00125000,2026-05-15 17:32:36+00:00,125.0,0.07,0.04,0.06,0.0,0.0,1.0,102,0.23828886718749998,False,REGULAR,USD,call
TLT261120C00130000,2026-04-23 16:54:42+00:00,130.0,0.06,0.03,0.05,0.0,0.0,1.0,704,0.25196060546875,False,REGULAR,USD,call
TLT261120C00135000,2026-05-15 18:34:02+00:00,135.0,0.04,0.02,0.04,0.0,0.0,41.0,150,0.26367923828125,False,REGULAR,USD,call
TLT261120P00070000,2026-05-22 19:28:48+00:00,70.0,0.19,0.17,0.19,-0.060000002,-24.0,14.0,10976,0.1645591357421875,False,REGULAR,USD,put
TLT261120P00075000,2026-05-22 18:13:56+00:00,75.0,0.48,0.45,0.47,-0.109999985,-18.644066,7.0,7135,0.1450280810546875,False,REGULAR,USD,put
TLT261120P00077000,2026-05-22 20:01:56+00:00,77.0,0.68,0.66,0.69,-0.26999998,-28.421051,10.0,5195,0.13831428100585938,False,REGULAR,USD,put
TLT261120P00078000,2026-05-21 16:56:47+00:00,78.0,1.14,0.81,0.84,0.0,0.0,3.0,5071,0.1355066918945313,False,REGULAR,USD,put
TLT261120P00079000,2026-05-22 14:23:48+00:00,79.0,1.14,0.99,1.02,-0.07000005,-5.785128,2.0,3714,0.13269910278320313,False,REGULAR,USD,put
TLT261120P00080000,2026-05-22 19:17:49+00:00,80.0,1.27,1.2,1.24,-0.21000004,-14.189192,54.0,5364,0.13037979003906247,False,REGULAR,USD,put
TLT261120P00081000,2026-05-20 14:39:11+00:00,81.0,2.14,1.46,1.5,0.0,0.0,2.0,9242,0.12806047729492187,False,REGULAR,USD,put
TLT261120P00082000,2026-05-22 15:50:43+00:00,82.0,1.94,1.78,1.81,-0.25,-11.4155245,2.0,23850,0.1261684063720703,False,REGULAR,USD,put
TLT261120P00083000,2026-05-22 19:33:24+00:00,83.0,2.24,2.15,2.18,-0.26999998,-10.756971,23.0,16077,0.12476461181640625,False,REGULAR,USD,put
TLT261120P00084000,2026-05-22 18:17:51+00:00,84.0,2.67,2.57,2.61,-0.24000001,-8.247422,2.0,7139,0.12378805908203125,False,REGULAR,USD,put
TLT261120P00085000,2026-05-21 19:54:17+00:00,85.0,3.5,3.05,3.15,0.0,0.0,62.0,22773,0.12513081909179688,True,REGULAR,USD,put
TLT261120P00086000,2026-05-22 16:20:42+00:00,86.0,3.85,3.6,3.7,-0.6500001,-14.444447,30.0,19657,0.12464254272460937,True,REGULAR,USD,put
TLT261120P00087000,2026-05-22 16:20:42+00:00,87.0,4.5,4.2,4.3,-1.1199999,-19.928823,1.0,10742,0.12415426635742188,True,REGULAR,USD,put
TLT261120P00088000,2026-05-22 14:14:28+00:00,88.0,5.29,4.9,5.0,-0.96000004,-15.36,5.0,23417,0.12586323364257812,True,REGULAR,USD,put
TLT261120P00089000,2026-05-20 19:01:00+00:00,89.0,6.35,5.65,5.75,0.0,0.0,3.0,680,0.12806047729492187,True,REGULAR,USD,put
TLT261120P00090000,2026-05-21 19:42:05+00:00,90.0,6.9,6.4,6.5,0.0,0.0,58.0,2751,0.1283046154785156,True,REGULAR,USD,put
TLT261120P00091000,2026-05-18 19:11:29+00:00,91.0,8.25,7.2,7.35,0.0,0.0,1.0,2687,0.13208875732421876,True,REGULAR,USD,put
TLT261120P00092000,2026-03-16 14:12:19+00:00,92.0,6.75,4.0,8.85,0.0,0.0,20.0,491,0.16980810668945315,True,REGULAR,USD,put
TLT261120P00093000,2026-05-11 13:37:58+00:00,93.0,7.91,8.95,9.1,0.0,0.0,5.0,143,0.13868048828125001,True,REGULAR,USD,put
TLT261120P00094000,2026-05-15 16:50:08+00:00,94.0,10.81,9.9,10.05,0.0,0.0,10.0,48,0.14515015014648439,True,REGULAR,USD,put
TLT261120P00095000,2026-05-22 18:59:36+00:00,95.0,10.97,10.8,10.95,-0.71000004,-6.078767,10.0,39,0.147469462890625,True,REGULAR,USD,put
TLT261120P00096000,2026-03-19 13:30:08+00:00,96.0,10.13,7.2,12.0,0.0,0.0,1.0,10,0.16004257934570312,True,REGULAR,USD,put
TLT261120P00097000,2026-04-02 15:16:08+00:00,97.0,10.82,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261120P00098000,2026-05-19 16:54:00+00:00,98.0,15.3,13.7,13.8,0.0,0.0,3.0,111,0.16089706298828127,True,REGULAR,USD,put
TLT261120P00099000,2026-05-22 15:54:09+00:00,99.0,15.01,14.65,14.8,-1.1700001,-7.2311497,1.0,11,0.1687094848632813,True,REGULAR,USD,put
TLT261120P00100000,2026-05-15 13:34:55+00:00,100.0,16.48,15.65,15.75,0.0,0.0,20.0,8335,0.17163914306640626,True,REGULAR,USD,put
TLT261120P00101000,2026-02-13 15:31:05+00:00,101.0,12.51,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261120P00110000,2026-04-02 14:25:33+00:00,110.0,23.38,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261120P00115000,2026-03-17 16:39:35+00:00,115.0,27.7,26.25,30.5,0.0,0.0,,0,0.2304764453125,True,REGULAR,USD,put
TLT261120P00120000,2025-12-05 18:38:23+00:00,120.0,31.97,33.05,33.2,0.0,0.0,100.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261120P00125000,2026-03-18 15:09:42+00:00,125.0,37.79,36.25,40.5,0.0,0.0,100.0,0,0.2797923583984374,True,REGULAR,USD,put
TLT261120P00130000,2026-03-17 19:36:43+00:00,130.0,42.66,41.1,45.5,0.0,0.0,4.0,0,0.30274134765625,True,REGULAR,USD,put
TLT261120P00135000,2026-04-28 16:26:03+00:00,135.0,49.14,50.5,50.6,0.0,0.0,,0,0.34717449707031245,True,REGULAR,USD,put
