contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260717C00083000,2026-05-22 19:07:44+00:00,83.0,2.29,2.37,2.4,0.03999996,1.7777761,491.0,2077,0.1069425244140625,True,REGULAR,USD,call
TLT260717C00084000,2026-05-22 20:00:32+00:00,84.0,1.75,1.71,1.74,0.13,8.024692,581.0,8486,0.10413493530273435,True,REGULAR,USD,call
TLT260717C00085000,2026-05-22 20:00:32+00:00,85.0,1.21,1.18,1.2,0.100000024,9.00901,4008.0,11591,0.10205976074218749,False,REGULAR,USD,call
TLT260717C00086000,2026-05-22 20:00:32+00:00,86.0,0.8,0.78,0.8,0.050000012,6.666668,6470.0,36215,0.10193769165039063,False,REGULAR,USD,call
TLT260717C00087000,2026-05-22 20:00:37+00:00,87.0,0.51,0.5,0.51,0.0,0.0,2145.0,18458,0.10205976074218749,False,REGULAR,USD,call
TLT260717C00088000,2026-05-22 19:59:27+00:00,88.0,0.33,0.31,0.33,0.0,0.0,1164.0,10307,0.10450114257812498,False,REGULAR,USD,call
TLT260717C00089000,2026-05-22 20:04:04+00:00,89.0,0.21,0.2,0.21,-0.010000005,-4.545457,45.0,25716,0.1069425244140625,False,REGULAR,USD,call
TLT260717C00090000,2026-05-22 19:49:57+00:00,90.0,0.14,0.14,0.15,-0.019999996,-12.499997,751.0,28528,0.1132901171875,False,REGULAR,USD,call
TLT260717C00091000,2026-05-22 19:56:55+00:00,91.0,0.11,0.11,0.12,-0.019999996,-15.384612,1329.0,9458,0.1215908154296875,False,REGULAR,USD,call
TLT260717C00092000,2026-05-22 19:49:47+00:00,92.0,0.09,0.09,0.1,-0.009999998,-9.999997,27.0,18939,0.13086806640624998,False,REGULAR,USD,call
TLT260717C00093000,2026-05-22 13:39:29+00:00,93.0,0.07,0.07,0.08,-0.009999998,-12.499997,51.0,11126,0.13770393554687502,False,REGULAR,USD,call
TLT260717C00094000,2026-05-22 17:24:07+00:00,94.0,0.06,0.06,0.07,-0.010000002,-14.285716,32.0,11553,0.14649291015625,False,REGULAR,USD,call
TLT260717C00095000,2026-05-21 19:47:25+00:00,95.0,0.06,0.05,0.06,0.0,0.0,9.0,5926,0.15430533203125002,False,REGULAR,USD,call
TLT260717C00096000,2026-05-22 19:00:25+00:00,96.0,0.05,0.04,0.06,0.0,0.0,3.0,1243,0.16602396484375004,False,REGULAR,USD,call
TLT260717C00097000,2026-05-22 19:56:35+00:00,97.0,0.05,0.04,0.05,0.0,0.0,181.0,11334,0.17188328125000002,False,REGULAR,USD,call
TLT260717C00098000,2026-05-20 18:56:19+00:00,98.0,0.04,0.03,0.04,0.0,0.0,117.0,140,0.176766044921875,False,REGULAR,USD,call
TLT260717C00099000,2026-05-15 14:43:50+00:00,99.0,0.04,0.03,0.04,0.0,0.0,9.0,318,0.187508125,False,REGULAR,USD,call
TLT260717C00100000,2026-05-22 19:57:50+00:00,100.0,0.04,0.03,0.04,0.01,33.333336,59.0,17118,0.19727365234375,False,REGULAR,USD,call
TLT260717C00105000,2026-05-22 18:17:06+00:00,105.0,0.03,0.01,0.02,0.01,50.0,1.0,16058,0.22461712890624996,False,REGULAR,USD,call
TLT260717C00110000,2026-05-22 19:48:33+00:00,110.0,0.02,0.01,0.02,0.0,0.0,3.0,2493,0.26563234375,False,REGULAR,USD,call
TLT260717C00115000,2026-05-15 14:31:22+00:00,115.0,0.02,0.0,0.01,0.0,0.0,1.0,2407,0.28516339843749994,False,REGULAR,USD,call
TLT260717C00120000,2026-05-18 19:16:55+00:00,120.0,0.01,0.0,0.01,0.0,0.0,710.0,2249,0.32031929687499994,False,REGULAR,USD,call
TLT260717C00125000,2026-04-23 19:38:38+00:00,125.0,0.02,0.0,0.01,0.0,0.0,1.0,448,0.35156898437499995,False,REGULAR,USD,call
TLT260717C00130000,2026-05-19 18:58:48+00:00,130.0,0.01,0.0,0.01,0.0,0.0,10.0,2599,0.38281867187499996,False,REGULAR,USD,call
TLT260717C00135000,2026-05-21 19:57:00+00:00,135.0,0.01,0.0,0.01,0.0,0.0,1.0,520,0.414068359375,False,REGULAR,USD,call
TLT260717P00055000,2026-05-19 14:18:23+00:00,55.0,0.01,0.0,0.01,0.0,0.0,3.0,31489,0.398443515625,False,REGULAR,USD,put
TLT260717P00060000,2026-05-22 13:30:04+00:00,60.0,0.02,0.0,0.01,0.01,100.0,5.0,8236,0.32813171874999997,False,REGULAR,USD,put
TLT260717P00065000,2026-05-19 16:50:19+00:00,65.0,0.02,0.01,0.02,-0.030000001,-60.0,5.0,3111,0.27735097656249996,False,REGULAR,USD,put
TLT260717P00070000,2026-05-22 18:53:44+00:00,70.0,0.04,0.03,0.04,0.0,0.0,507.0,5393,0.22754678710937498,False,REGULAR,USD,put
TLT260717P00071000,2026-05-18 13:46:45+00:00,71.0,0.08,0.03,0.04,0.0,0.0,99.0,109,0.21289849609375,False,REGULAR,USD,put
TLT260717P00072000,2026-05-21 13:30:58+00:00,72.0,0.09,0.04,0.05,0.0,0.0,100.0,692,0.20508607421874997,False,REGULAR,USD,put
TLT260717P00073000,2026-05-21 16:37:36+00:00,73.0,0.06,0.05,0.06,-0.030000005,-33.333336,1.0,890,0.195320546875,False,REGULAR,USD,put
TLT260717P00074000,2026-05-22 15:44:23+00:00,74.0,0.06,0.05,0.06,-0.05,-45.454544,11.0,811,0.179695703125,False,REGULAR,USD,put
TLT260717P00075000,2026-05-22 17:31:26+00:00,75.0,0.08,0.07,0.08,-0.030000001,-27.272728,20.0,45015,0.17383638671875,False,REGULAR,USD,put
TLT260717P00076000,2026-05-22 16:19:50+00:00,76.0,0.11,0.08,0.09,-0.07000001,-38.888893,9.0,27757,0.161141201171875,False,REGULAR,USD,put
TLT260717P00077000,2026-05-22 15:32:31+00:00,77.0,0.11,0.11,0.12,-0.049999997,-31.249998,216.0,6096,0.15430533203125002,False,REGULAR,USD,put
TLT260717P00078000,2026-05-22 20:00:37+00:00,78.0,0.14,0.14,0.15,-0.060000002,-30.0,345.0,9581,0.1445398046875,False,REGULAR,USD,put
TLT260717P00079000,2026-05-22 19:27:38+00:00,79.0,0.21,0.19,0.21,-0.07000001,-25.000004,38.0,3762,0.13843635009765626,False,REGULAR,USD,put
TLT260717P00080000,2026-05-22 19:59:28+00:00,80.0,0.29,0.27,0.29,-0.099999994,-25.641024,2129.0,47981,0.131844619140625,False,REGULAR,USD,put
TLT260717P00081000,2026-05-22 20:14:54+00:00,81.0,0.41,0.4,0.41,-0.14000002,-25.454548,1110.0,36567,0.125985302734375,False,REGULAR,USD,put
TLT260717P00082000,2026-05-22 20:00:37+00:00,82.0,0.59,0.58,0.6,-0.16000003,-21.333336,1872.0,11742,0.12256736816406251,False,REGULAR,USD,put
TLT260717P00083000,2026-05-22 19:59:28+00:00,83.0,0.85,0.84,0.87,-0.24000001,-22.018349,1653.0,14288,0.11988184814453123,False,REGULAR,USD,put
TLT260717P00084000,2026-05-22 19:33:45+00:00,84.0,1.31,1.2,1.23,-0.22000003,-14.379087,2098.0,8285,0.11744046630859376,False,REGULAR,USD,put
TLT260717P00085000,2026-05-22 19:59:32+00:00,85.0,1.7,1.68,1.71,-0.37999988,-18.269226,202.0,17623,0.11658598266601564,True,REGULAR,USD,put
TLT260717P00086000,2026-05-22 19:59:35+00:00,86.0,2.33,2.3,2.33,-0.34000015,-12.734088,116.0,14015,0.11878322631835936,True,REGULAR,USD,put
TLT260717P00087000,2026-05-22 15:22:11+00:00,87.0,3.35,3.0,3.1,-0.13000011,-3.7356355,4.0,5926,0.1263515100097656,True,REGULAR,USD,put
TLT260717P00088000,2026-05-22 19:05:15+00:00,88.0,4.05,3.85,3.95,-0.5,-10.989011,3.0,5374,0.13575083007812502,True,REGULAR,USD,put
TLT260717P00089000,2026-05-22 19:38:32+00:00,89.0,4.95,4.75,4.85,-0.26000023,-4.9904075,2.0,884,0.14649291015625,True,REGULAR,USD,put
TLT260717P00090000,2026-05-22 19:05:45+00:00,90.0,5.82,5.7,5.8,-0.37999964,-6.1290264,1.0,3500,0.1601646484375,True,REGULAR,USD,put
TLT260717P00091000,2026-05-22 17:27:20+00:00,91.0,6.86,6.65,6.75,-0.4699998,-6.4120026,17.0,272,0.17188328125000002,True,REGULAR,USD,put
TLT260717P00092000,2026-05-22 14:21:16+00:00,92.0,8.08,7.6,7.75,-1.0699997,-11.693986,1.0,4227,0.1889729541015625,True,REGULAR,USD,put
TLT260717P00093000,2026-05-22 18:41:41+00:00,93.0,8.75,8.6,8.7,-0.6300001,-6.716419,3.0,281,0.198250205078125,True,REGULAR,USD,put
TLT260717P00094000,2026-05-21 16:56:18+00:00,94.0,10.5,9.6,9.7,0.0,0.0,2.0,1471,0.213875048828125,True,REGULAR,USD,put
TLT260717P00095000,2026-05-18 14:03:39+00:00,95.0,11.45,10.6,10.7,0.0,0.0,11.0,362,0.22925575439453127,True,REGULAR,USD,put
TLT260717P00096000,2026-05-15 15:59:05+00:00,96.0,12.4,11.55,11.7,0.0,0.0,1.0,313,0.24414818359375,True,REGULAR,USD,put
TLT260717P00097000,2026-05-11 18:26:12+00:00,97.0,11.52,12.55,12.65,0.0,0.0,1.0,166,0.24951922363281248,True,REGULAR,USD,put
TLT260717P00100000,2026-05-22 17:34:21+00:00,100.0,15.69,15.55,15.65,-1.5100012,-8.779077,2.0,10775,0.29004616210937495,True,REGULAR,USD,put
TLT260717P00105000,2026-05-05 14:13:33+00:00,105.0,19.75,20.55,20.65,0.0,0.0,4.0,19,0.35205726074218746,True,REGULAR,USD,put
TLT260717P00110000,2025-12-29 17:40:08+00:00,110.0,22.09,22.95,23.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260717P00115000,2026-05-18 14:05:58+00:00,115.0,31.45,30.55,30.65,0.0,0.0,130.0,11,0.46191944335937507,True,REGULAR,USD,put
TLT260717P00120000,2025-12-19 19:17:27+00:00,120.0,32.65,32.55,32.65,0.0,0.0,50.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260717P00125000,2025-10-22 16:30:47+00:00,125.0,33.2,34.85,35.05,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
