contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260504C00087000,2026-04-30 19:49:35+00:00,87.0,0.01,0.01,0.02,-0.04,-80.00001,962.0,3552,0.08594664062500001,False,REGULAR,USD,call
TLT260504C00087500,2026-04-30 19:59:40+00:00,87.5,0.01,0.01,0.02,-0.02,-66.66667,299.0,1732,0.10938390625,False,REGULAR,USD,call
TLT260504C00088000,2026-04-30 19:46:45+00:00,88.0,0.01,0.0,0.02,-0.01,-50.0,250.0,1214,0.13086806640624998,False,REGULAR,USD,call
TLT260504C00088500,2026-04-30 19:21:28+00:00,88.5,0.01,0.0,0.01,-0.01,-50.0,115.0,1095,0.13672738281250002,False,REGULAR,USD,call
TLT260504C00089000,2026-04-30 19:30:49+00:00,89.0,0.01,0.0,0.01,-0.01,-50.0,153.0,695,0.1562584375,False,REGULAR,USD,call
TLT260504C00089500,2026-04-30 13:35:14+00:00,89.5,0.01,0.0,0.01,0.0,0.0,450.0,1668,0.1757894921875,False,REGULAR,USD,call
TLT260504C00090000,2026-04-30 14:31:25+00:00,90.0,0.01,0.0,0.01,-0.01,-50.0,18.0,1224,0.195320546875,False,REGULAR,USD,call
TLT260504C00090500,2026-04-29 14:06:28+00:00,90.5,0.01,0.0,0.01,0.0,0.0,1.0,199,0.21094539062499998,False,REGULAR,USD,call
TLT260504C00091000,2026-04-29 13:42:06+00:00,91.0,0.01,0.0,0.01,0.0,0.0,200.0,813,0.2304764453125,False,REGULAR,USD,call
TLT260504C00091500,2026-04-23 13:30:01+00:00,91.5,0.03,0.0,0.01,0.0,0.0,,1950,0.2500075,False,REGULAR,USD,call
TLT260504C00092000,2026-04-22 19:31:14+00:00,92.0,0.03,0.0,0.01,0.0,0.0,360.0,8980,0.26563234375,False,REGULAR,USD,call
TLT260504C00092500,2026-04-24 19:50:29+00:00,92.5,0.01,0.0,0.01,0.0,0.0,100.0,286,0.28125718749999995,False,REGULAR,USD,call
TLT260504C00093000,2026-04-24 14:12:29+00:00,93.0,0.02,0.0,0.01,0.0,0.0,11.0,565,0.3007882421875,False,REGULAR,USD,call
TLT260504C00093500,2026-04-22 19:31:09+00:00,93.5,0.02,0.0,0.01,0.0,0.0,,253,0.32031929687499994,False,REGULAR,USD,call
TLT260504C00094000,2026-04-22 14:13:27+00:00,94.0,0.02,0.0,0.01,0.0,0.0,,200,0.335944140625,False,REGULAR,USD,call
TLT260504C00094500,2026-04-23 19:56:00+00:00,94.5,0.01,0.0,0.01,0.0,0.0,,633,0.35156898437499995,False,REGULAR,USD,call
TLT260504C00095000,2026-04-23 19:43:10+00:00,95.0,0.01,0.0,0.01,0.0,0.0,,1706,0.367193828125,False,REGULAR,USD,call
TLT260504C00097000,2026-04-21 13:36:08+00:00,97.0,0.02,0.0,0.01,0.0,0.0,,1,0.42969320312500003,False,REGULAR,USD,call
TLT260504P00079000,2026-04-23 19:31:15+00:00,79.0,0.01,0.0,0.01,0.0,0.0,,907,0.29688203124999996,False,REGULAR,USD,put
TLT260504P00080000,2026-04-29 13:43:59+00:00,80.0,0.01,0.0,0.01,0.0,0.0,410.0,911,0.257819921875,False,REGULAR,USD,put
TLT260504P00081000,2026-04-30 19:54:35+00:00,81.0,0.01,0.0,0.01,0.0,0.0,2.0,441,0.2148516015625,False,REGULAR,USD,put
TLT260504P00082000,2026-04-30 16:40:03+00:00,82.0,0.01,0.0,0.01,-0.01,-50.0,302.0,3266,0.17188328125000002,False,REGULAR,USD,put
TLT260504P00082500,2026-04-30 19:00:24+00:00,82.5,0.01,0.0,0.01,-0.02,-66.66667,4.0,4038,0.15235222656250003,False,REGULAR,USD,put
TLT260504P00083000,2026-04-30 19:00:47+00:00,83.0,0.02,0.0,0.01,-0.01,-33.333336,42.0,2788,0.1289149609375,False,REGULAR,USD,put
TLT260504P00083500,2026-04-30 19:21:31+00:00,83.5,0.01,0.01,0.02,-0.04,-80.00001,22.0,391,0.12305564453125001,False,REGULAR,USD,put
TLT260504P00084000,2026-04-30 19:58:22+00:00,84.0,0.05,0.02,0.03,-0.029999997,-37.499996,1508.0,489,0.10743080078125,False,REGULAR,USD,put
TLT260504P00084500,2026-04-30 19:59:40+00:00,84.5,0.09,0.04,0.06,-0.049999997,-35.714283,5278.0,538,0.0976652734375,False,REGULAR,USD,put
TLT260504P00085000,2026-04-30 19:57:46+00:00,85.0,0.26,0.11,0.13,0.00999999,3.9999962,1186.0,1632,0.0898528515625,False,REGULAR,USD,put
TLT260504P00085500,2026-04-30 20:11:29+00:00,85.5,0.26,0.27,0.29,-0.22,-45.833336,1357.0,1114,0.08692319335937501,False,REGULAR,USD,put
TLT260504P00086000,2026-04-30 19:59:52+00:00,86.0,0.8,0.57,0.61,-0.00999999,-1.2345667,352.0,3048,0.0976652734375,True,REGULAR,USD,put
TLT260504P00086500,2026-04-30 16:38:52+00:00,86.5,1.1,0.98,1.07,-0.01999998,-1.7857126,2.0,3085,0.127938408203125,True,REGULAR,USD,put
TLT260504P00087000,2026-04-30 19:49:35+00:00,87.0,1.73,1.45,1.56,0.19000006,12.3376665,591.0,2275,0.161141201171875,True,REGULAR,USD,put
TLT260504P00087500,2026-04-30 19:59:40+00:00,87.5,2.31,1.95,2.06,0.13999987,6.4516068,453.0,823,0.1948322705078125,True,REGULAR,USD,put
TLT260504P00088000,2026-04-30 19:32:16+00:00,88.0,2.58,2.44,2.56,0.14999986,6.1728334,27.0,51,0.22657023437499998,True,REGULAR,USD,put
TLT260504P00088500,2026-04-30 19:21:28+00:00,88.5,3.07,2.94,3.1,0.99,47.596157,14.0,177,0.274421318359375,True,REGULAR,USD,put
TLT260504P00089000,2026-04-30 19:30:49+00:00,89.0,3.58,3.4,3.6,0.6099999,20.538717,6.0,213,0.304694453125,True,REGULAR,USD,put
TLT260504P00089500,2026-04-22 13:47:20+00:00,89.5,2.7,3.9,4.1,0.0,0.0,,61,0.33399103515625,True,REGULAR,USD,put
TLT260504P00092000,2026-04-22 19:50:02+00:00,92.0,5.5,6.4,6.6,0.0,0.0,,111,0.47070841796875,True,REGULAR,USD,put
TLT260504P00093000,2026-04-21 17:38:57+00:00,93.0,6.5,7.4,7.6,0.0,0.0,,5,0.5214891601562499,True,REGULAR,USD,put
TLT260504P00096000,2026-04-23 19:59:51+00:00,96.0,9.65,10.4,10.55,0.0,0.0,,1,0.5585981640625001,True,REGULAR,USD,put
TLT260504P00100000,2026-04-20 15:21:23+00:00,100.0,13.3,14.4,14.55,0.0,0.0,,1,0.7148466015625,True,REGULAR,USD,put
