contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260821C00085000,2026-03-27 14:43:19+00:00,85.0,3.46,3.35,3.4,-0.28999996,-7.733332,31.0,855,0.141610146484375,True,REGULAR,USD,call
TLT260821C00086000,2026-03-27 18:43:16+00:00,86.0,2.82,2.84,2.88,-0.18000007,-6.0000024,118.0,1517,0.1401453173828125,False,REGULAR,USD,call
TLT260821C00087000,2026-03-27 19:46:09+00:00,87.0,2.34,2.37,2.41,-0.34000015,-12.686572,9.0,767,0.13868048828125001,False,REGULAR,USD,call
TLT260821C00088000,2026-03-27 19:45:38+00:00,88.0,1.94,1.96,1.99,-0.19000006,-8.92019,19.0,2125,0.13709359008789065,False,REGULAR,USD,call
TLT260821C00089000,2026-03-27 19:44:58+00:00,89.0,1.58,1.6,1.64,-0.15999997,-9.1954,31.0,8724,0.13648324462890626,False,REGULAR,USD,call
TLT260821C00090000,2026-03-27 19:30:01+00:00,90.0,1.3,1.3,1.34,-0.16000009,-10.958909,482.0,15828,0.1360560028076172,False,REGULAR,USD,call
TLT260821C00091000,2026-03-26 19:17:58+00:00,91.0,1.06,1.06,1.09,-0.13000011,-10.924378,12.0,1521,0.13599496826171875,False,REGULAR,USD,call
TLT260821C00092000,2026-03-27 19:08:19+00:00,92.0,0.86,0.86,0.88,-0.050000012,-5.4945064,64.0,13413,0.13599496826171875,False,REGULAR,USD,call
TLT260821C00093000,2026-03-25 17:46:39+00:00,93.0,0.82,0.69,0.72,0.0,0.0,63.0,2697,0.13697152099609378,False,REGULAR,USD,call
TLT260821C00094000,2026-03-27 17:37:43+00:00,94.0,0.6,0.57,0.59,-0.06999999,-10.44776,100.0,17178,0.13831428100585938,False,REGULAR,USD,call
TLT260821C00095000,2026-03-27 19:56:32+00:00,95.0,0.49,0.47,0.49,-0.01999998,-3.921565,254.0,3626,0.14038945556640625,False,REGULAR,USD,call
TLT260821C00096000,2026-03-27 16:03:58+00:00,96.0,0.41,0.4,0.42,-0.02000001,-4.651165,5.0,2629,0.143563251953125,False,REGULAR,USD,call
TLT260821C00097000,2026-03-27 19:53:36+00:00,97.0,0.35,0.33,0.36,-0.050000012,-12.500002,18.0,2377,0.14661497924804687,False,REGULAR,USD,call
TLT260821C00098000,2026-03-27 18:15:01+00:00,98.0,0.3,0.29,0.31,0.0,0.0,15.0,7149,0.14966670654296876,False,REGULAR,USD,call
TLT260821C00099000,2026-03-24 13:33:52+00:00,99.0,0.29,0.25,0.27,0.0,0.0,91.0,249,0.1530846411132813,False,REGULAR,USD,call
TLT260821C00100000,2026-03-27 19:14:59+00:00,100.0,0.24,0.22,0.24,0.00999999,4.3478217,103.0,4732,0.15674671386718753,False,REGULAR,USD,call
TLT260821C00105000,2026-03-27 19:50:33+00:00,105.0,0.15,0.13,0.15,0.0,0.0,9.0,7839,0.1772543212890625,False,REGULAR,USD,call
TLT260821C00110000,2026-03-27 13:42:31+00:00,110.0,0.11,0.09,0.11,-0.009999998,-8.333331,60.0,33814,0.19873848144531248,False,REGULAR,USD,call
TLT260821C00115000,2026-03-24 18:08:25+00:00,115.0,0.08,0.07,0.08,0.0,0.0,3.0,2090,0.21680470703125,False,REGULAR,USD,call
TLT260821C00120000,2026-03-27 13:43:37+00:00,120.0,0.06,0.05,0.07,0.0,0.0,5.0,52182,0.23828886718749998,False,REGULAR,USD,call
TLT260821C00125000,2026-03-16 13:30:00+00:00,125.0,0.04,0.03,0.05,0.0,0.0,67.0,1139,0.25098405273437496,False,REGULAR,USD,call
TLT260821C00130000,2026-03-23 15:07:00+00:00,130.0,0.05,0.02,0.04,0.0,0.0,1.0,3848,0.26563234375,False,REGULAR,USD,call
TLT260821C00135000,2026-03-20 13:32:28+00:00,135.0,0.03,0.02,0.04,0.0,0.0,13.0,602,0.28711650390624993,False,REGULAR,USD,call
TLT260821P00055000,2026-03-26 13:30:02+00:00,55.0,0.03,0.03,0.05,0.0,0.0,8.0,3172,0.30371790039062496,False,REGULAR,USD,put
TLT260821P00060000,2026-03-27 18:55:46+00:00,60.0,0.06,0.05,0.07,0.0,0.0,141.0,1159,0.2617261328125,False,REGULAR,USD,put
TLT260821P00065000,2026-03-26 16:24:35+00:00,65.0,0.08,0.09,0.11,0.0,0.0,3.0,252,0.22461712890624996,False,REGULAR,USD,put
TLT260821P00070000,2026-03-27 18:45:02+00:00,70.0,0.22,0.2,0.22,0.03999999,22.222216,86.0,1511,0.19678537597656248,False,REGULAR,USD,put
TLT260821P00075000,2026-03-27 19:59:31+00:00,75.0,0.51,0.49,0.52,0.120000005,30.769232,704.0,1573,0.17603363037109376,False,REGULAR,USD,put
TLT260821P00076000,2026-03-24 13:54:38+00:00,76.0,0.61,0.59,0.62,0.0,0.0,2.0,296,0.17224948852539065,False,REGULAR,USD,put
TLT260821P00077000,2026-03-27 13:30:01+00:00,77.0,0.76,0.72,0.75,0.01999998,2.7027001,1.0,1636,0.1695639685058594,False,REGULAR,USD,put
TLT260821P00078000,2026-03-27 19:59:19+00:00,78.0,0.88,0.87,0.89,0.18,25.714287,4.0,1524,0.16590189575195316,False,REGULAR,USD,put
TLT260821P00079000,2026-03-27 16:22:58+00:00,79.0,1.0,1.04,1.07,0.04000002,4.166669,77.0,1450,0.1632163757324219,False,REGULAR,USD,put
TLT260821P00080000,2026-03-27 17:06:11+00:00,80.0,1.19,1.25,1.28,0.03000009,2.5862148,432.0,2127,0.1606529248046875,False,REGULAR,USD,put
TLT260821P00081000,2026-03-27 18:10:23+00:00,81.0,1.5,1.49,1.53,0.09000003,6.382982,1.0,1920,0.15845568115234376,False,REGULAR,USD,put
TLT260821P00082000,2026-03-27 19:42:17+00:00,82.0,1.85,1.78,1.81,0.25,15.625,6.0,2278,0.15589223022460938,False,REGULAR,USD,put
TLT260821P00083000,2026-03-27 19:59:31+00:00,83.0,2.16,2.1,2.14,0.17000008,8.542717,352.0,9000,0.15387809020996096,False,REGULAR,USD,put
TLT260821P00084000,2026-03-27 19:55:48+00:00,84.0,2.53,2.47,2.51,0.38999987,18.22429,163.0,3479,0.15161981201171876,False,REGULAR,USD,put
TLT260821P00085000,2026-03-27 19:42:17+00:00,85.0,3.0,2.89,2.93,0.45000005,17.64706,178.0,4406,0.1496056719970703,False,REGULAR,USD,put
TLT260821P00086000,2026-03-27 19:45:06+00:00,86.0,3.5,3.35,3.45,0.29999995,9.374999,444.0,3130,0.1500329138183594,True,REGULAR,USD,put
TLT260821P00087000,2026-03-27 19:39:48+00:00,87.0,3.98,3.9,3.95,0.55999994,16.374266,15.0,747,0.14722532470703126,True,REGULAR,USD,put
TLT260821P00088000,2026-03-27 16:44:11+00:00,88.0,4.3,4.45,4.55,0.10000038,2.3809617,20.0,1452,0.1467980828857422,True,REGULAR,USD,put
TLT260821P00089000,2026-03-27 18:04:29+00:00,89.0,5.08,5.1,5.2,0.2999997,6.2761445,41.0,1644,0.14661497924804687,True,REGULAR,USD,put
TLT260821P00090000,2026-03-24 17:40:15+00:00,90.0,5.8,5.8,5.9,0.0,0.0,60.0,544,0.14673704833984375,True,REGULAR,USD,put
TLT260821P00091000,2026-03-26 18:11:49+00:00,91.0,6.35,4.65,8.75,0.0,0.0,4.0,1678,0.2533033654785156,True,REGULAR,USD,put
TLT260821P00092000,2026-03-13 14:37:52+00:00,92.0,6.28,5.45,9.55,0.0,0.0,10.0,79,0.2587354400634766,True,REGULAR,USD,put
TLT260821P00093000,2026-03-12 15:17:49+00:00,93.0,7.2,6.3,10.2,0.0,0.0,5.0,167,0.2557447473144532,True,REGULAR,USD,put
TLT260821P00094000,2026-03-23 15:51:37+00:00,94.0,8.53,7.15,11.05,0.0,0.0,100.0,221,0.2618482019042969,True,REGULAR,USD,put
TLT260821P00095000,2026-03-25 15:17:09+00:00,95.0,9.15,8.05,12.0,0.0,0.0,4.0,182,0.27246821289062495,True,REGULAR,USD,put
TLT260821P00096000,2026-03-06 16:16:46+00:00,96.0,8.4,10.8,11.0,0.0,0.0,32.0,140,0.16285016845703126,True,REGULAR,USD,put
TLT260821P00097000,2026-03-06 16:16:46+00:00,97.0,9.3,9.8,13.8,0.0,0.0,5.0,17,0.2866282275390625,True,REGULAR,USD,put
TLT260821P00098000,2026-03-24 14:30:18+00:00,98.0,12.49,12.7,12.9,0.0,0.0,2.0,15,0.17347017944335938,True,REGULAR,USD,put
TLT260821P00099000,2026-03-24 17:55:29+00:00,99.0,13.65,13.65,13.85,0.0,0.0,2.0,26,0.17774259765625,True,REGULAR,USD,put
TLT260821P00100000,2026-03-25 17:59:17+00:00,100.0,13.65,14.65,14.8,0.0,0.0,13.0,204,0.18140467041015623,True,REGULAR,USD,put
TLT260821P00105000,2026-02-19 15:08:25+00:00,105.0,15.87,19.55,19.7,0.0,0.0,1.0,4,0.20899228515624996,True,REGULAR,USD,put
TLT260821P00110000,2026-03-17 17:01:43+00:00,110.0,22.71,24.5,24.65,0.0,0.0,2.0,1,0.2368240380859375,True,REGULAR,USD,put
TLT260821P00115000,2026-03-09 15:03:23+00:00,115.0,26.5,29.5,29.65,0.0,0.0,2.0,10,0.2690502783203125,True,REGULAR,USD,put
TLT260821P00120000,2025-12-19 19:17:27+00:00,120.0,32.45,32.75,32.9,0.0,0.0,150.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260821P00125000,2025-10-22 16:30:47+00:00,125.0,33.2,34.85,35.05,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260821P00130000,2025-10-22 16:30:39+00:00,130.0,38.2,39.85,40.05,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
