contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260930C00110000,2026-03-27 18:44:32+00:00,110.0,0.14,0.14,0.15,-0.019999996,-12.499997,30,4398,0.18555501953124998,False,REGULAR,USD,call
TLT260930C00115000,2026-03-26 15:17:37+00:00,115.0,0.11,0.1,0.12,0.0,0.0,10,293,0.20410952148437497,False,REGULAR,USD,call
TLT260930P00065000,2026-03-23 17:26:22+00:00,65.0,0.12,0.12,0.14,0.0,0.0,135,600,0.20801573242187496,False,REGULAR,USD,put
TLT260930P00070000,2026-03-27 14:47:54+00:00,70.0,0.27,0.26,0.28,0.01000002,3.8461618,41,1385,0.18384605224609374,False,REGULAR,USD,put
TLT260930P00074000,2026-03-27 19:46:20+00:00,74.0,0.57,0.53,0.55,-0.01999998,-3.3898275,3,545,0.17029638305664066,False,REGULAR,USD,put
TLT260930P00075000,2026-03-27 14:47:54+00:00,75.0,0.63,0.63,0.66,0.04000002,6.7796645,60,1689,0.16785500122070315,False,REGULAR,USD,put
TLT260930P00076000,2026-03-27 15:09:05+00:00,76.0,0.76,0.75,0.78,0.029999971,4.109585,5,206,0.16492534301757814,False,REGULAR,USD,put
TLT260930P00077000,2026-03-16 13:30:04+00:00,77.0,0.61,0.9,0.93,0.0,0.0,20,369,0.1626060302734375,False,REGULAR,USD,put
TLT260930P00078000,2026-03-24 14:50:37+00:00,78.0,1.0,1.06,1.1,0.0,0.0,1,483,0.16004257934570312,False,REGULAR,USD,put
TLT260930P00079000,2026-03-05 19:38:51+00:00,79.0,0.47,1.26,1.3,0.0,0.0,2,377,0.1577232666015625,False,REGULAR,USD,put
TLT260930P00080000,2026-03-26 17:51:49+00:00,80.0,1.43,1.49,1.53,0.0,0.0,2,926,0.15552602294921875,False,REGULAR,USD,put
TLT260930P00081000,2026-03-27 14:22:57+00:00,81.0,1.82,1.75,1.79,0.1500001,8.982042,8,509,0.15320671020507814,False,REGULAR,USD,put
TLT260930P00082000,2026-03-27 20:00:07+00:00,82.0,2.09,2.06,2.1,0.28999996,16.111109,202,2919,0.15161981201171876,False,REGULAR,USD,put
TLT260930P00083000,2026-03-27 15:01:18+00:00,83.0,2.36,2.4,2.44,0.21999979,10.280363,200,2373,0.14954463745117189,False,REGULAR,USD,put
TLT260930P00084000,2026-03-27 20:00:07+00:00,84.0,2.83,2.79,2.83,0.31999993,12.749001,186,3420,0.14801877380371098,False,REGULAR,USD,put
TLT260930P00085000,2026-03-26 16:41:21+00:00,85.0,3.05,3.2,3.3,0.0,0.0,6,2854,0.14795773925781253,False,REGULAR,USD,put
TLT260930P00086000,2026-03-27 13:32:50+00:00,86.0,3.85,3.7,3.75,0.5,14.925374,1,2266,0.1453332537841797,True,REGULAR,USD,put
TLT260930P00087000,2026-03-24 13:43:08+00:00,87.0,4.25,4.2,4.3,0.0,0.0,16,586,0.14496704650878905,True,REGULAR,USD,put
TLT260930P00088000,2026-03-25 13:30:02+00:00,88.0,4.1,4.8,4.9,0.0,0.0,2,291,0.14490601196289063,True,REGULAR,USD,put
TLT260930P00089000,2026-03-11 18:49:56+00:00,89.0,4.25,5.4,5.5,0.0,0.0,4,298,0.1430749755859375,True,REGULAR,USD,put
TLT260930P00090000,2026-03-16 19:37:25+00:00,90.0,4.95,6.1,6.2,0.0,0.0,2,174,0.1437463555908203,True,REGULAR,USD,put
TLT260930P00091000,2026-03-27 17:50:53+00:00,91.0,6.75,6.8,6.9,0.4000001,6.299214,1,577,0.1427698028564453,True,REGULAR,USD,put
TLT260930P00092000,2026-03-23 17:22:02+00:00,92.0,7.32,5.65,9.55,0.0,0.0,1,188,0.22962196166992188,True,REGULAR,USD,put
TLT260930P00093000,2026-03-16 19:11:31+00:00,93.0,7.05,8.35,8.55,0.0,0.0,42,48,0.14832394653320313,True,REGULAR,USD,put
TLT260930P00094000,2026-03-20 16:38:04+00:00,94.0,8.97,9.2,9.4,0.0,0.0,2,54,0.1506432592773438,True,REGULAR,USD,put
TLT260930P00095000,2026-03-06 16:16:48+00:00,95.0,7.75,8.2,12.1,0.0,0.0,3,30,0.24634542724609376,True,REGULAR,USD,put
TLT260930P00096000,2026-03-05 18:34:55+00:00,96.0,8.15,9.05,13.2,0.0,0.0,1,49,0.2623975128173829,True,REGULAR,USD,put
TLT260930P00097000,2026-03-06 16:16:48+00:00,97.0,9.45,11.85,12.05,0.0,0.0,9,83,0.1568687829589844,True,REGULAR,USD,put
TLT260930P00098000,2025-12-09 21:06:07+00:00,98.0,10.9,11.4,11.6,0.0,0.0,20,15,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260930P00099000,2026-03-20 15:46:34+00:00,99.0,13.62,13.75,13.95,0.0,0.0,10,206,0.16602396484375004,True,REGULAR,USD,put
TLT260930P00100000,2026-03-02 14:52:59+00:00,100.0,10.7,14.7,14.9,0.0,0.0,91,173,0.16993017578125003,True,REGULAR,USD,put
TLT260930P00101000,2026-02-12 16:37:07+00:00,101.0,12.9,13.8,17.75,0.0,0.0,3,12,0.29230444030761704,True,REGULAR,USD,put
TLT260930P00102000,2026-02-12 20:59:22+00:00,102.0,13.4,16.6,16.8,0.0,0.0,17,19,0.1757894921875,True,REGULAR,USD,put
TLT260930P00103000,2025-12-22 14:30:25+00:00,103.0,15.8,16.0,16.2,0.0,0.0,2,9,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260930P00105000,2025-10-14 13:36:55+00:00,105.0,15.28,15.5,15.65,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260930P00110000,2025-12-10 21:04:46+00:00,110.0,21.99,22.85,23.05,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260930P00115000,2025-11-03 20:00:01+00:00,115.0,25.4,27.5,28.05,0.0,0.0,28,0,1.0000000000000003e-05,True,REGULAR,USD,put
