contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260402C00085500,2026-03-27 19:57:16+00:00,85.5,0.65,0.67,0.69,-0.45000005,-40.909092,1172.0,5882,0.13062392822265623,True,REGULAR,USD,call
TLT260402C00086000,2026-03-27 20:14:54+00:00,86.0,0.43,0.42,0.44,-0.44,-50.57471,31695.0,1273,0.12696185546875,False,REGULAR,USD,call
TLT260402C00086500,2026-03-27 20:06:07+00:00,86.5,0.28,0.25,0.27,-0.28,-50.0,29436.0,1863,0.1274501318359375,False,REGULAR,USD,call
TLT260402C00087000,2026-03-27 20:00:34+00:00,87.0,0.14,0.14,0.16,-0.24,-63.157894,5419.0,5539,0.1289149609375,False,REGULAR,USD,call
TLT260402C00087500,2026-03-27 19:52:33+00:00,87.5,0.09,0.08,0.09,-0.14,-60.869564,7053.0,17917,0.13086806640624998,False,REGULAR,USD,call
TLT260402C00088000,2026-03-27 20:08:51+00:00,88.0,0.05,0.04,0.06,-0.06,-54.545456,3956.0,2549,0.13868048828125001,False,REGULAR,USD,call
TLT260402C00088500,2026-03-27 19:28:18+00:00,88.5,0.04,0.03,0.04,-0.04,-50.0,435.0,1829,0.14649291015625,False,REGULAR,USD,call
TLT260402C00089000,2026-03-27 19:49:09+00:00,89.0,0.03,0.02,0.03,-0.03,-50.0,224.0,2308,0.15821154296875,False,REGULAR,USD,call
TLT260402C00089500,2026-03-27 17:42:21+00:00,89.5,0.02,0.01,0.02,-0.030000001,-60.0,221.0,1283,0.16407085937500002,False,REGULAR,USD,call
TLT260402C00090000,2026-03-27 20:00:21+00:00,90.0,0.02,0.01,0.02,-0.02,-50.0,104.0,13215,0.18164880859375,False,REGULAR,USD,call
TLT260402C00090500,2026-03-27 15:54:25+00:00,90.5,0.02,0.01,0.02,-0.01,-33.333336,454.0,8413,0.1992267578125,False,REGULAR,USD,call
TLT260402C00091000,2026-03-27 14:14:04+00:00,91.0,0.01,0.01,0.02,-0.01,-50.0,35.0,2423,0.2148516015625,False,REGULAR,USD,call
TLT260402C00091500,2026-03-27 20:12:53+00:00,91.5,0.01,0.01,0.02,-0.01,-50.0,517.0,4369,0.2304764453125,False,REGULAR,USD,call
TLT260402C00092000,2026-03-27 19:27:18+00:00,92.0,0.02,0.0,0.02,0.0,0.0,428.0,4136,0.2461012890625,False,REGULAR,USD,call
TLT260402C00092500,2026-03-27 18:52:26+00:00,92.5,0.01,0.0,0.01,-0.01,-50.0,596.0,7633,0.23828886718749998,False,REGULAR,USD,call
TLT260402C00093000,2026-03-27 16:35:37+00:00,93.0,0.01,0.0,0.01,-0.01,-50.0,1030.0,2937,0.25391371093750004,False,REGULAR,USD,call
TLT260402C00093500,2026-03-27 19:41:49+00:00,93.5,0.01,0.0,0.01,-0.01,-50.0,1725.0,1507,0.26563234375,False,REGULAR,USD,call
TLT260402C00094000,2026-03-27 19:24:10+00:00,94.0,0.01,0.0,0.01,0.0,0.0,1.0,2108,0.28125718749999995,False,REGULAR,USD,call
TLT260402C00095000,2026-03-26 19:04:06+00:00,95.0,0.01,0.0,0.01,0.0,0.0,1.0,2745,0.31250687499999996,False,REGULAR,USD,call
TLT260402C00096000,2026-03-25 16:23:07+00:00,96.0,0.01,0.0,0.01,0.0,0.0,10.0,1756,0.335944140625,False,REGULAR,USD,call
TLT260402C00097000,2026-03-25 14:33:16+00:00,97.0,0.01,0.0,0.01,0.0,0.0,500.0,1028,0.35938140625,False,REGULAR,USD,call
TLT260402C00098000,2026-03-24 13:55:59+00:00,98.0,0.01,0.0,0.01,0.0,0.0,1008.0,2167,0.39063109375,False,REGULAR,USD,call
TLT260402C00099000,2026-03-10 13:38:34+00:00,99.0,0.02,0.0,0.01,0.0,0.0,15.0,89,0.414068359375,False,REGULAR,USD,call
TLT260402C00100000,2026-03-13 13:54:57+00:00,100.0,0.01,0.0,0.01,0.0,0.0,1.0,185,0.437505625,False,REGULAR,USD,call
TLT260402C00105000,2026-03-02 14:43:24+00:00,105.0,0.03,0.0,0.01,0.0,0.0,23.0,168,0.5312546875,False,REGULAR,USD,call
TLT260402C00110000,2026-03-04 16:54:16+00:00,110.0,0.01,0.0,0.01,0.0,0.0,1.0,186,0.6250037500000001,False,REGULAR,USD,call
TLT260402P00070000,2026-03-24 15:35:09+00:00,70.0,0.01,0.0,0.01,0.0,0.0,10.0,103,0.5312546875,False,REGULAR,USD,put
TLT260402P00075000,2026-03-27 17:16:56+00:00,75.0,0.01,0.0,0.01,-0.01,-50.0,13.0,1674,0.39063109375,False,REGULAR,USD,put
TLT260402P00078000,2026-03-27 20:13:12+00:00,78.0,0.01,0.0,0.01,-0.01,-50.0,91.0,374,0.2890696093749999,False,REGULAR,USD,put
TLT260402P00079000,2026-03-27 19:37:44+00:00,79.0,0.01,0.01,0.02,0.0,0.0,2.0,4108,0.27735097656249996,False,REGULAR,USD,put
TLT260402P00080000,2026-03-27 20:05:51+00:00,80.0,0.02,0.01,0.02,0.0,0.0,99.0,7814,0.23828886718749998,False,REGULAR,USD,put
TLT260402P00081000,2026-03-27 19:59:56+00:00,81.0,0.03,0.02,0.03,0.01,50.0,10.0,907,0.2148516015625,False,REGULAR,USD,put
TLT260402P00081500,2026-03-27 17:19:23+00:00,81.5,0.04,0.03,0.04,-0.050000004,-55.555557,13.0,211,0.20703917968749996,False,REGULAR,USD,put
TLT260402P00082000,2026-03-27 17:19:13+00:00,82.0,0.04,0.04,0.05,-0.02,-33.333336,34.0,2369,0.19336744140625,False,REGULAR,USD,put
TLT260402P00082500,2026-03-27 19:40:37+00:00,82.5,0.07,0.05,0.06,0.02,40.0,32.0,496,0.178719150390625,False,REGULAR,USD,put
TLT260402P00083000,2026-03-27 20:10:36+00:00,83.0,0.08,0.07,0.09,-0.020000003,-20.000002,469.0,2025,0.17285983398437502,False,REGULAR,USD,put
TLT260402P00083500,2026-03-27 20:10:25+00:00,83.5,0.12,0.11,0.13,0.0,0.0,166.0,996,0.165047412109375,False,REGULAR,USD,put
TLT260402P00084000,2026-03-27 20:08:51+00:00,84.0,0.18,0.17,0.19,0.030000001,20.0,1464.0,2882,0.157234990234375,False,REGULAR,USD,put
TLT260402P00084500,2026-03-27 19:57:17+00:00,84.5,0.31,0.28,0.3,0.02000001,6.8965554,592.0,2707,0.1562584375,False,REGULAR,USD,put
TLT260402P00085000,2026-03-27 20:02:23+00:00,85.0,0.47,0.43,0.45,0.08000001,20.512823,593.0,4315,0.1538170556640625,False,REGULAR,USD,put
TLT260402P00085500,2026-03-27 20:10:27+00:00,85.5,0.66,0.65,0.67,0.08000004,13.793111,1351.0,3063,0.1562584375,False,REGULAR,USD,put
TLT260402P00086000,2026-03-27 19:59:33+00:00,86.0,0.97,0.93,0.96,0.15000004,18.292688,1252.0,6516,0.16162947753906248,True,REGULAR,USD,put
TLT260402P00086500,2026-03-27 19:34:56+00:00,86.5,1.37,1.27,1.31,0.38,38.38384,208.0,4780,0.16993017578125003,True,REGULAR,USD,put
TLT260402P00087000,2026-03-27 19:56:17+00:00,87.0,1.76,1.67,1.74,0.30999994,21.379305,381.0,3553,0.1889729541015625,True,REGULAR,USD,put
TLT260402P00087500,2026-03-27 19:31:12+00:00,87.5,2.26,2.12,2.19,0.49,27.683617,360.0,979,0.20801573242187496,True,REGULAR,USD,put
TLT260402P00088000,2026-03-27 19:46:47+00:00,88.0,2.75,2.59,2.67,0.52,23.318386,142.0,3045,0.23242955078125,True,REGULAR,USD,put
TLT260402P00088500,2026-03-27 19:53:08+00:00,88.5,3.25,3.05,3.2,0.6300001,24.045807,64.0,824,0.2700268310546875,True,REGULAR,USD,put
TLT260402P00089000,2026-03-27 18:55:03+00:00,89.0,3.69,3.55,3.65,0.53999996,17.142855,44.0,1652,0.28125718749999995,True,REGULAR,USD,put
TLT260402P00089500,2026-03-27 19:30:48+00:00,89.5,4.19,4.05,4.15,0.9000001,27.355625,6.0,750,0.30762411132812495,True,REGULAR,USD,put
TLT260402P00090000,2026-03-27 19:17:48+00:00,90.0,4.68,4.55,4.65,0.5799999,14.14634,113.0,528,0.33301448242187504,True,REGULAR,USD,put
TLT260402P00090500,2026-03-26 18:36:27+00:00,90.5,4.65,5.05,5.15,0.0,0.0,11.0,770,0.35742830078125,True,REGULAR,USD,put
TLT260402P00091000,2026-03-27 18:35:44+00:00,91.0,5.7,5.55,5.65,0.6499996,12.871279,404.0,538,0.38184211914062494,True,REGULAR,USD,put
TLT260402P00091500,2026-03-25 20:05:05+00:00,91.5,5.0,6.05,6.15,0.0,0.0,403.0,203,0.405279384765625,True,REGULAR,USD,put
TLT260402P00092000,2026-03-27 19:37:20+00:00,92.0,6.75,6.5,6.65,0.5999999,9.756096,3.0,217,0.42774009765625004,True,REGULAR,USD,put
TLT260402P00092500,2026-03-04 19:09:51+00:00,92.5,3.43,7.0,7.15,0.0,0.0,16.0,63,0.4506890869140625,True,REGULAR,USD,put
TLT260402P00093000,2026-03-20 19:59:10+00:00,93.0,7.5,7.5,7.65,0.0,0.0,1.0,25,0.4726615234375,True,REGULAR,USD,put
TLT260402P00093500,2026-03-03 16:38:13+00:00,93.5,4.31,8.0,8.15,0.0,0.0,,3,0.495122236328125,True,REGULAR,USD,put
TLT260402P00094000,2026-03-23 18:54:56+00:00,94.0,7.79,8.5,8.65,0.0,0.0,1.0,2,0.516606396484375,True,REGULAR,USD,put
TLT260402P00095000,2026-03-20 14:14:46+00:00,95.0,8.85,9.5,9.65,0.0,0.0,4.0,3884,0.5185595019531251,True,REGULAR,USD,put
TLT260402P00100000,2026-03-27 16:28:55+00:00,100.0,14.3,14.5,14.65,3.8500004,36.84211,2.0,10,0.7050810742187501,True,REGULAR,USD,put
TLT260402P00105000,2026-03-03 14:36:45+00:00,105.0,16.05,19.5,19.65,0.0,0.0,,15,0.8710950390625,True,REGULAR,USD,put
TLT260402P00110000,2026-03-03 14:36:45+00:00,110.0,21.05,24.5,24.65,0.0,0.0,,0,1.0253954980468751,True,REGULAR,USD,put
