contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270630C00099000,2026-07-07 18:52:36+00:00,99.0,0.64,0.56,0.68,0.0,0.0,,9,0.13465220825195315,False,REGULAR,USD,call
TLT270630C00100000,2026-07-08 16:12:56+00:00,100.0,0.58,0.53,0.63,-0.030000031,-4.918038,5.0,547,0.1374597973632813,False,REGULAR,USD,call
TLT270630C00105000,2026-07-08 17:04:44+00:00,105.0,0.4,0.36,0.47,-0.030000001,-6.976744,10.0,12,0.15296257202148442,False,REGULAR,USD,call
TLT270630C00110000,2026-07-02 16:17:42+00:00,110.0,0.33,0.27,0.37,0.0,0.0,119.0,119,0.1676108630371094,False,REGULAR,USD,call
TLT270630P00070000,2026-07-07 18:20:30+00:00,70.0,0.34,0.28,0.39,0.00999999,3.0303,1.0,2,0.13611703735351563,False,REGULAR,USD,put
TLT270630P00072000,2026-07-07 18:20:30+00:00,72.0,0.48,0.39,0.5,0.09,23.076923,1.0,2,0.1283046154785156,False,REGULAR,USD,put
TLT270630P00073000,2026-07-08 18:17:41+00:00,73.0,0.51,0.46,0.57,0.060000002,13.333334,3.0,2,0.1245204736328125,False,REGULAR,USD,put
TLT270630P00074000,2026-07-07 13:30:05+00:00,74.0,0.52,0.55,0.66,0.0,0.0,1.0,1,0.12134667724609374,False,REGULAR,USD,put
TLT270630P00075000,2026-07-08 14:48:04+00:00,75.0,0.71,0.65,0.77,0.06999999,10.937499,1.0,32,0.11853908813476563,False,REGULAR,USD,put
TLT270630P00076000,2026-07-08 18:12:04+00:00,76.0,0.84,0.79,0.91,0.119999945,16.666658,3.0,27,0.11628080993652344,False,REGULAR,USD,put
TLT270630P00077000,2026-07-08 18:17:41+00:00,77.0,1.0,0.95,1.08,0.089999974,9.890106,6.0,28,0.11438873901367189,False,REGULAR,USD,put
TLT270630P00078000,2026-07-07 18:17:57+00:00,78.0,1.09,1.15,1.28,0.0,0.0,4.0,15,0.11261873718261718,False,REGULAR,USD,put
TLT270630P00079000,2026-07-08 18:12:04+00:00,79.0,1.44,1.38,1.52,0.18000007,14.285721,2.0,15,0.11127597717285155,False,REGULAR,USD,put
TLT270630P00080000,2026-07-08 18:35:53+00:00,80.0,1.75,1.67,1.8,0.28999996,19.86301,5.0,1,0.11011632080078124,False,REGULAR,USD,put
TLT270630P00081000,2026-07-07 18:55:19+00:00,81.0,1.9,1.99,2.14,0.0,0.0,,3,0.10962804443359375,False,REGULAR,USD,put
TLT270630P00082000,2026-07-07 18:55:19+00:00,82.0,2.27,2.37,2.52,0.0,0.0,5.0,85,0.10913976806640624,False,REGULAR,USD,put
TLT270630P00083000,2026-07-08 14:38:59+00:00,83.0,2.95,2.8,2.95,0.34000015,13.026826,1.0,5,0.1088956298828125,False,REGULAR,USD,put
TLT270630P00084000,2026-07-08 18:12:37+00:00,84.0,3.3,3.25,3.45,0.24000001,7.8431373,3.0,1,0.10938390625,False,REGULAR,USD,put
TLT270630P00085000,2026-07-08 17:23:21+00:00,85.0,3.84,3.75,3.95,0.52,15.662651,25.0,3,0.10859045715332032,True,REGULAR,USD,put
TLT270630P00086000,2026-07-02 18:01:05+00:00,86.0,3.77,4.3,4.5,0.0,0.0,1.0,2,0.10798011169433594,True,REGULAR,USD,put
TLT270630P00095000,2026-07-06 19:21:16+00:00,95.0,10.36,9.0,12.4,0.0,0.0,49.0,85,0.15674671386718753,True,REGULAR,USD,put
TLT270630P00096000,2026-07-02 13:31:12+00:00,96.0,11.2,11.75,14.45,0.0,0.0,2.0,2,0.20264469238281246,True,REGULAR,USD,put
TLT270630P00098000,2026-07-02 13:45:32+00:00,98.0,12.95,12.9,16.45,0.0,0.0,10.0,10,0.21808643249511717,True,REGULAR,USD,put
TLT270630P00103000,2026-07-02 13:30:54+00:00,103.0,17.8,16.5,21.5,0.0,0.0,2.0,2,0.2555006091308594,True,REGULAR,USD,put
TLT270630P00105000,2026-07-02 13:31:44+00:00,105.0,19.7,18.5,23.5,0.0,0.0,2.0,1,0.26868407104492187,True,REGULAR,USD,put
