contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270617C00120000,2026-07-08 18:25:56+00:00,120.0,0.16,0.16,0.19,-0.040000007,-20.000002,316.0,14641,0.188484677734375,False,REGULAR,USD,call
TLT270617C00125000,2026-07-08 15:59:26+00:00,125.0,0.15,0.1,0.19,0.0,0.0,44.0,852,0.20606262695312497,False,REGULAR,USD,call
TLT270617C00130000,2026-07-08 18:31:06+00:00,130.0,0.12,0.08,0.16,0.0,0.0,12.0,3091,0.21680470703125,False,REGULAR,USD,call
TLT270617C00135000,2026-07-08 18:31:06+00:00,135.0,0.11,0.06,0.14,0.0,0.0,227.0,14190,0.22754678710937498,False,REGULAR,USD,call
TLT270617P00045000,2026-06-29 15:58:50+00:00,45.0,0.02,0.0,0.06,0.0,0.0,35.0,633,0.28125718749999995,False,REGULAR,USD,put
TLT270617P00050000,2026-07-06 13:54:38+00:00,50.0,0.03,0.0,0.06,0.0,0.0,50.0,2594,0.23731231445312498,False,REGULAR,USD,put
TLT270617P00055000,2026-07-08 14:48:35+00:00,55.0,0.06,0.02,0.11,0.0,0.0,1.0,2746,0.21680470703125,False,REGULAR,USD,put
TLT270617P00060000,2026-07-08 14:48:35+00:00,60.0,0.14,0.06,0.15,0.030000001,27.272728,1.0,3612,0.1870198486328125,False,REGULAR,USD,put
TLT270617P00065000,2026-07-07 16:52:51+00:00,65.0,0.18,0.14,0.22,0.0,0.0,6.0,533,0.15992051025390625,False,REGULAR,USD,put
TLT270617P00070000,2026-07-07 19:24:18+00:00,70.0,0.35,0.28,0.36,0.060000002,20.689655,10.0,15414,0.13599496826171875,False,REGULAR,USD,put
TLT270617P00075000,2026-07-08 19:01:48+00:00,75.0,0.7,0.65,0.77,0.029999971,4.4776077,1402.0,64490,0.12073633178710938,False,REGULAR,USD,put
TLT270617P00080000,2026-07-08 17:21:09+00:00,80.0,1.68,1.63,1.77,0.07999992,4.999995,109.0,91017,0.11109287353515623,False,REGULAR,USD,put
TLT270617P00085000,2026-07-08 19:47:44+00:00,85.0,3.8,3.7,3.9,0.14999986,4.109585,564.0,30840,0.1090787335205078,True,REGULAR,USD,put
TLT270617P00090000,2026-07-08 18:44:12+00:00,90.0,7.02,6.95,7.15,0.15999985,2.3323593,103.0,754,0.1087125262451172,True,REGULAR,USD,put
TLT270617P00095000,2026-07-02 13:48:26+00:00,95.0,10.22,10.15,13.65,0.0,0.0,1.0,141,0.20514710876464842,True,REGULAR,USD,put
TLT270617P00100000,2026-07-02 16:48:09+00:00,100.0,14.86,14.8,17.05,0.0,0.0,26.0,53,0.180672255859375,True,REGULAR,USD,put
TLT270617P00105000,2026-07-02 16:40:59+00:00,105.0,19.65,18.5,23.5,0.0,0.0,7.0,306,0.27374993835449213,True,REGULAR,USD,put
TLT270617P00110000,2026-06-17 18:52:27+00:00,110.0,23.6,23.0,28.0,0.0,0.0,5.0,0,0.2843089147949218,True,REGULAR,USD,put
TLT270617P00115000,2026-06-05 16:13:35+00:00,115.0,29.79,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270617P00120000,2026-06-23 17:56:00+00:00,120.0,34.0,33.2,38.0,0.0,0.0,78.0,79,0.3382634533691406,True,REGULAR,USD,put
TLT270617P00125000,2026-03-20 14:26:26+00:00,125.0,38.98,35.5,40.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270617P00130000,2026-06-18 15:20:29+00:00,130.0,43.05,43.0,48.0,0.0,0.0,11.0,11,0.38513798461914056,True,REGULAR,USD,put
TLT270617P00135000,2026-05-15 15:25:30+00:00,135.0,51.28,48.8,48.9,0.0,0.0,16.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
