contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260713C00091000,2026-07-01 17:13:04+00:00,91.0,0.01,0.0,0.01,0.0,0.0,,1277.0,0.28125718749999995,False,REGULAR,USD,call
TLT260713C00092000,2026-06-30 19:09:10+00:00,92.0,0.01,0.0,0.01,0.0,0.0,,293.0,0.31250687499999996,False,REGULAR,USD,call
TLT260713C00093000,2026-06-30 15:49:11+00:00,93.0,0.01,0.0,0.01,0.0,0.0,,27.0,0.3437565625,False,REGULAR,USD,call
TLT260713C00094000,2026-06-29 14:25:58+00:00,94.0,0.01,0.0,0.01,0.0,0.0,,8.0,0.38281867187499996,False,REGULAR,USD,call
TLT260713P00080000,2026-07-01 18:55:49+00:00,80.0,0.01,0.0,0.01,0.0,0.0,,126.0,0.20703917968749996,False,REGULAR,USD,put
TLT260713P00080500,2026-07-02 15:00:02+00:00,80.5,0.01,0.0,0.01,0.0,0.0,1.0,1.0,0.187508125,False,REGULAR,USD,put
TLT260713P00081000,2026-07-08 16:33:08+00:00,81.0,0.01,0.0,0.01,0.0,0.0,34.0,621.0,0.16407085937500002,False,REGULAR,USD,put
TLT260713P00081500,2026-07-08 16:46:44+00:00,81.5,0.01,0.0,0.01,0.0,0.0,3.0,1020.0,0.1445398046875,False,REGULAR,USD,put
TLT260713P00082000,2026-07-08 19:26:12+00:00,82.0,0.01,0.01,0.02,-0.02,-66.66667,12.0,959.0,0.13672738281250002,False,REGULAR,USD,put
TLT260713P00082500,2026-07-08 16:05:29+00:00,82.5,0.04,0.02,0.03,0.0,0.0,497.0,347.0,0.1211025390625,False,REGULAR,USD,put
TLT260713P00083000,2026-07-08 16:37:53+00:00,83.0,0.05,0.04,0.05,0.0,0.0,56.0,434.0,0.108407353515625,False,REGULAR,USD,put
TLT260713P00083500,2026-07-08 19:44:07+00:00,83.5,0.07,0.08,0.09,-0.020000003,-22.222223,214.0,1035.0,0.09473561523437501,False,REGULAR,USD,put
TLT260713P00084000,2026-07-08 19:40:00+00:00,84.0,0.17,0.19,0.2,0.0,0.0,689.0,2073.0,0.0893645751953125,False,REGULAR,USD,put
TLT260713P00084500,2026-07-08 19:44:07+00:00,84.5,0.38,0.4,0.41,0.07999998,26.666658,502.0,1213.0,0.08497008789062502,True,REGULAR,USD,put
TLT260713P00085000,2026-07-08 19:28:00+00:00,85.0,0.75,0.72,0.77,0.19999999,36.363632,45.0,888.0,0.09180595703125,True,REGULAR,USD,put
TLT260713P00085500,2026-07-08 19:38:18+00:00,85.5,1.14,1.16,1.25,0.34999996,44.30379,120.0,1407.0,0.1211025390625,True,REGULAR,USD,put
TLT260713P00086000,2026-07-08 19:41:33+00:00,86.0,1.65,1.64,1.75,0.25,17.857143,190.0,574.0,0.15332877929687502,True,REGULAR,USD,put
TLT260713P00086500,2026-07-08 19:42:14+00:00,86.5,2.16,2.14,2.25,0.46000004,27.058825,60.0,88.0,0.18360191406249998,True,REGULAR,USD,put
TLT260713P00087000,2026-07-07 14:59:59+00:00,87.0,2.09,2.63,2.75,0.0,0.0,11.0,0.0,0.21289849609375,True,REGULAR,USD,put
TLT260713P00087500,2026-07-06 14:16:54+00:00,87.5,2.18,3.1,3.3,0.0,0.0,30.0,0.0,0.266608896484375,True,REGULAR,USD,put
TLT260713P00088000,2026-07-01 19:29:28+00:00,88.0,2.36,3.6,3.8,0.0,0.0,,0.0,0.295905478515625,True,REGULAR,USD,put
TLT260713P00088500,2026-06-30 19:06:40+00:00,88.5,2.06,4.1,4.3,0.0,0.0,,0.0,0.3232489550781249,True,REGULAR,USD,put
TLT260713P00089000,2026-07-02 19:25:11+00:00,89.0,3.45,4.6,4.8,0.0,0.0,30.0,0.0,0.3505924316406249,True,REGULAR,USD,put
TLT260713P00095000,2026-07-01 16:58:26+00:00,95.0,9.35,10.6,10.8,0.0,0.0,,0.0,0.5312546875,True,REGULAR,USD,put
TLT260713P00099000,2026-07-01 16:58:26+00:00,99.0,13.35,14.6,14.8,0.0,0.0,,0.0,0.6796907031250001,True,REGULAR,USD,put
