contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270219C00091000,2026-06-17 19:55:04+00:00,91.0,1.37,1.28,1.39,0.00999999,0.7352934,52.0,21117,0.1098721826171875,False,REGULAR,USD,call
TLT270219C00092000,2026-06-17 18:32:36+00:00,92.0,1.1,1.06,1.16,0.0,0.0,2.0,11345,0.11054356262207031,False,REGULAR,USD,call
TLT270219C00093000,2026-06-17 16:41:46+00:00,93.0,0.89,0.87,0.97,-0.08000004,-8.247426,1.0,12907,0.11158114990234375,False,REGULAR,USD,call
TLT270219C00094000,2026-06-17 16:41:46+00:00,94.0,0.77,0.72,0.82,-0.02000004,-2.5316505,1.0,4418,0.11316804809570313,False,REGULAR,USD,call
TLT270219C00095000,2026-06-17 16:42:22+00:00,95.0,0.62,0.6,0.7,-0.04000002,-6.060609,1.0,6004,0.11512115356445313,False,REGULAR,USD,call
TLT270219C00096000,2026-06-17 19:55:04+00:00,96.0,0.58,0.5,0.6,0.03999996,7.4074,51.0,2279,0.11707425903320312,False,REGULAR,USD,call
TLT270219C00097000,2026-06-17 16:42:16+00:00,97.0,0.45,0.42,0.52,-0.050000012,-10.000002,1.0,362,0.11951564086914063,False,REGULAR,USD,call
TLT270219C00098000,2026-06-17 16:42:16+00:00,98.0,0.42,0.36,0.45,0.01999998,4.999995,1.0,263,0.12171288452148438,False,REGULAR,USD,call
TLT270219C00099000,2026-06-12 17:44:11+00:00,99.0,0.37,0.31,0.4,0.0,0.0,17.0,132,0.12464254272460937,False,REGULAR,USD,call
TLT270219C00100000,2026-06-15 15:50:24+00:00,100.0,0.32,0.27,0.36,0.0,0.0,1.0,20634,0.12781633911132811,False,REGULAR,USD,call
TLT270219C00101000,2026-05-26 13:34:02+00:00,101.0,0.35,0.24,0.32,0.0,0.0,15.0,134,0.13037979003906247,False,REGULAR,USD,call
TLT270219C00102000,2026-06-10 13:42:16+00:00,102.0,0.3,0.21,0.3,0.0,0.0,1.0,63,0.13453013916015627,False,REGULAR,USD,call
TLT270219C00105000,2026-06-10 13:42:16+00:00,105.0,0.21,0.15,0.23,0.0,0.0,6.0,749,0.14380739013671873,False,REGULAR,USD,call
TLT270219C00110000,2026-06-09 14:11:05+00:00,110.0,0.15,0.1,0.18,0.0,0.0,1.0,25738,0.1626060302734375,False,REGULAR,USD,call
TLT270219C00115000,2026-06-10 13:36:02+00:00,115.0,0.12,0.07,0.15,0.0,0.0,10.0,25094,0.1801839794921875,False,REGULAR,USD,call
TLT270219C00120000,2026-05-27 17:25:50+00:00,120.0,0.11,0.05,0.12,0.0,0.0,7.0,593,0.1948322705078125,False,REGULAR,USD,call
TLT270219C00125000,2026-06-11 19:29:27+00:00,125.0,0.08,0.05,0.11,0.0,0.0,1.0,2047,0.21192194335937498,False,REGULAR,USD,call
TLT270219P00065000,2026-06-17 16:42:42+00:00,65.0,0.1,0.08,0.14,-0.009999998,-9.090907,1.0,669,0.18555501953124998,False,REGULAR,USD,put
TLT270219P00070000,2026-06-17 16:42:42+00:00,70.0,0.17,0.17,0.25,-0.049999997,-22.72727,3.0,276,0.161141201171875,False,REGULAR,USD,put
TLT270219P00075000,2026-06-16 19:37:04+00:00,75.0,0.44,0.41,0.5,0.0,0.0,1.0,346,0.14038945556640625,False,REGULAR,USD,put
TLT270219P00078000,2026-06-17 16:42:58+00:00,78.0,0.72,0.71,0.81,0.0,0.0,1.0,9173,0.13037979003906247,False,REGULAR,USD,put
TLT270219P00079000,2026-06-17 16:42:58+00:00,79.0,0.83,0.86,0.95,-0.08000004,-8.791213,2.0,547,0.12708392456054687,False,REGULAR,USD,put
TLT270219P00080000,2026-06-17 16:43:19+00:00,80.0,1.04,1.03,1.13,-0.01999998,-1.8867908,3.0,21598,0.12464254272460937,False,REGULAR,USD,put
TLT270219P00081000,2026-06-17 16:43:19+00:00,81.0,1.21,1.24,1.35,-0.110000014,-8.333335,4.0,8187,0.12268943725585937,False,REGULAR,USD,put
TLT270219P00082000,2026-06-16 17:55:17+00:00,82.0,1.5,1.5,1.61,0.0,0.0,2.0,1777,0.12098046997070314,False,REGULAR,USD,put
TLT270219P00083000,2026-06-17 16:43:38+00:00,83.0,1.79,1.8,1.92,-0.07000005,-3.7634437,3.0,5089,0.11975977905273436,False,REGULAR,USD,put
TLT270219P00084000,2026-06-17 16:43:38+00:00,84.0,2.1,2.15,2.28,-0.31000018,-12.863078,1.0,9108,0.11878322631835936,False,REGULAR,USD,put
TLT270219P00085000,2026-06-15 15:11:51+00:00,85.0,2.84,2.56,2.69,0.0,0.0,40.0,7782,0.11798977722167968,False,REGULAR,USD,put
TLT270219P00086000,2026-06-16 19:36:31+00:00,86.0,3.0,3.0,3.15,0.0,0.0,1.0,1383,0.11731839721679688,False,REGULAR,USD,put
TLT270219P00087000,2026-06-17 17:30:16+00:00,87.0,3.49,3.5,3.7,-0.54999995,-13.61386,5.0,6602,0.11811184631347656,True,REGULAR,USD,put
TLT270219P00088000,2026-06-05 17:39:13+00:00,88.0,4.84,4.1,4.25,0.0,0.0,1.0,2388,0.11725736267089844,True,REGULAR,USD,put
TLT270219P00089000,2026-06-05 17:39:13+00:00,89.0,5.57,4.7,4.9,0.0,0.0,1.0,101,0.11835598449707031,True,REGULAR,USD,put
TLT270219P00090000,2026-06-15 13:34:16+00:00,90.0,5.65,5.4,5.55,0.0,0.0,20.0,245,0.11792874267578124,True,REGULAR,USD,put
TLT270219P00091000,2026-06-15 13:50:54+00:00,91.0,6.45,6.1,6.3,0.0,0.0,4.0,217,0.11975977905273436,True,REGULAR,USD,put
TLT270219P00092000,2026-05-26 13:59:27+00:00,92.0,8.18,6.9,7.05,0.0,0.0,1.0,44,0.12024805541992187,True,REGULAR,USD,put
TLT270219P00093000,2026-04-02 17:32:52+00:00,93.0,8.15,0.0,0.0,0.0,0.0,100.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270219P00094000,2026-03-19 15:06:12+00:00,94.0,8.67,6.0,11.0,0.0,0.0,,9,0.2186357434082031,True,REGULAR,USD,put
TLT270219P00095000,2026-06-12 13:46:40+00:00,95.0,10.19,7.0,11.45,0.0,0.0,1.0,118,0.20795469787597654,True,REGULAR,USD,put
TLT270219P00096000,2026-06-11 14:31:00+00:00,96.0,11.32,8.0,12.45,0.0,0.0,,3,0.2180253979492187,True,REGULAR,USD,put
TLT270219P00097000,2026-06-02 13:31:59+00:00,97.0,11.7,8.8,11.5,0.0,0.0,2.0,3,0.1388025573730469,True,REGULAR,USD,put
TLT270219P00098000,2026-06-11 19:12:33+00:00,98.0,12.5,9.75,12.45,0.0,0.0,2.0,29,0.14368532104492188,True,REGULAR,USD,put
TLT270219P00099000,2026-06-11 19:30:21+00:00,99.0,13.4,10.65,15.35,0.0,0.0,5.0,230,0.2423781817626953,True,REGULAR,USD,put
TLT270219P00100000,2026-06-11 19:30:20+00:00,100.0,14.35,11.6,16.45,0.0,0.0,5.0,191,0.2555006091308594,True,REGULAR,USD,put
TLT270219P00101000,2026-06-11 19:16:23+00:00,101.0,15.3,12.55,17.4,0.0,0.0,2.0,22,0.26215337463378907,True,REGULAR,USD,put
TLT270219P00102000,2026-06-11 19:12:55+00:00,102.0,16.3,13.5,18.35,0.0,0.0,9.0,57,0.26856200195312496,True,REGULAR,USD,put
TLT270219P00105000,2026-03-18 15:09:42+00:00,105.0,18.35,16.0,21.0,0.0,0.0,100.0,1,0.2769237347412109,True,REGULAR,USD,put
TLT270219P00110000,2026-06-02 19:05:17+00:00,110.0,24.4,21.5,26.3,0.0,0.0,20.0,153,0.3280096496582031,True,REGULAR,USD,put
TLT270219P00125000,2026-03-23 14:42:39+00:00,125.0,38.34,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
