contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260731P00086500,2026-06-17 19:32:33+00:00,86.5,1.17,1.19,1.24,-0.21000004,-15.217394,300.0,168,0.09644458251953125,True,REGULAR,USD,put
TLT260731P00087000,2026-06-17 18:43:50+00:00,87.0,1.43,1.47,1.52,0.0,0.0,142.0,145,0.09620044433593751,True,REGULAR,USD,put
TLT260731P00087500,2026-06-17 17:07:46+00:00,87.5,1.71,1.8,1.85,-0.03999996,-2.285712,66.0,84,0.09754320434570313,True,REGULAR,USD,put
TLT260731P00088000,2026-06-16 14:02:11+00:00,88.0,2.12,2.16,2.22,-0.27000022,-11.29708,1.0,5,0.09986251708984376,True,REGULAR,USD,put
TLT260731P00089000,2026-06-17 17:39:32+00:00,89.0,2.84,2.98,3.1,-0.8700001,-23.450138,7.0,1,0.11304597900390626,True,REGULAR,USD,put
TLT260731P00089500,2026-06-17 16:35:25+00:00,89.5,3.3,3.4,3.55,-0.37000012,-10.081747,30.0,2,0.1186611572265625,True,REGULAR,USD,put
TLT260731P00090000,2026-06-17 17:16:56+00:00,90.0,3.9,3.9,4.05,-0.25,-6.024096,22.0,2,0.12964737548828126,True,REGULAR,USD,put
TLT260731P00090500,2026-06-17 17:22:58+00:00,90.5,4.31,4.4,4.55,-0.24000025,-5.2747307,65.0,7,0.14038945556640625,True,REGULAR,USD,put
TLT260731P00091000,2026-06-17 17:19:10+00:00,91.0,4.9,4.85,5.05,-0.26999998,-5.222437,6.0,4,0.1506432592773438,True,REGULAR,USD,put
TLT260731P00092000,2026-06-16 15:48:05+00:00,92.0,6.1,5.85,6.05,0.0,0.0,6.0,2,0.1706625903320313,True,REGULAR,USD,put
TLT260731P00110000,2026-06-12 16:13:04+00:00,110.0,24.45,23.8,24.0,0.0,0.0,,30,0.4331111376953125,True,REGULAR,USD,put
