contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270115C00135000,2026-02-13 19:39:21+00:00,135.0,0.19,0.17,0.22,0.030000001,18.75,67,6689,0.21753712158203126,False,REGULAR,USD,call
TLT270115C00140000,2026-02-13 20:33:21+00:00,140.0,0.16,0.14,0.19,-0.02000001,-11.111116,7,6862,0.22779092529296874,False,REGULAR,USD,call
TLT270115C00145000,2026-02-13 20:52:43+00:00,145.0,0.14,0.12,0.15,0.010000005,7.692312,1401,58986,0.23389437988281248,False,REGULAR,USD,call
TLT270115P00045000,2026-02-13 19:24:10+00:00,45.0,0.02,0.01,0.05,-0.030000001,-60.0,4,12617,0.299811689453125,False,REGULAR,USD,put
TLT270115P00050000,2026-02-11 18:35:57+00:00,50.0,0.07,0.05,0.08,0.0,0.0,4,4070,0.273444765625,False,REGULAR,USD,put
TLT270115P00055000,2026-02-13 20:26:23+00:00,55.0,0.09,0.09,0.11,0.0,0.0,4,3488,0.24414818359375,False,REGULAR,USD,put
TLT270115P00060000,2026-02-13 20:59:02+00:00,60.0,0.14,0.11,0.16,-0.019999996,-12.499997,543,23465,0.21778125976562498,False,REGULAR,USD,put
TLT270115P00065000,2026-02-13 20:24:15+00:00,65.0,0.21,0.17,0.23,0.00999999,4.999995,36,14546,0.19214675048828128,False,REGULAR,USD,put
TLT270115P00070000,2026-02-13 20:44:14+00:00,70.0,0.32,0.32,0.34,-0.060000002,-15.789474,141,59231,0.16773293212890628,False,REGULAR,USD,put
TLT270115P00075000,2026-02-13 20:46:50+00:00,75.0,0.57,0.54,0.61,-0.050000012,-8.064518,561,30067,0.15039912109375003,False,REGULAR,USD,put
TLT270115P00080000,2026-02-13 20:47:03+00:00,80.0,1.18,1.15,1.21,-0.100000024,-7.8125014,1941,50111,0.13843635009765626,False,REGULAR,USD,put
TLT270115P00081000,2026-02-13 18:28:51+00:00,81.0,1.38,1.32,1.39,-0.07000005,-4.8275895,504,2172,0.13648324462890626,False,REGULAR,USD,put
TLT270115P00082000,2026-02-13 20:38:51+00:00,82.0,1.58,1.53,1.61,-0.089999914,-5.3892164,1010,7016,0.13526255371093754,False,REGULAR,USD,put
TLT270115P00083000,2026-02-13 15:02:00+00:00,83.0,1.85,1.77,1.85,-0.21999991,-10.6280155,24,6717,0.133797724609375,False,REGULAR,USD,put
TLT270115P00084000,2026-02-13 18:42:58+00:00,84.0,2.13,2.05,2.14,-0.119999886,-5.3333282,2958,7752,0.13306531005859373,False,REGULAR,USD,put
TLT270115P00085000,2026-02-13 21:11:34+00:00,85.0,2.4,2.38,2.47,-0.18999982,-7.3359003,573,64222,0.13269910278320313,False,REGULAR,USD,put
TLT270115P00086000,2026-02-13 20:20:42+00:00,86.0,2.8,2.73,2.82,-0.1500001,-5.0847487,5,835,0.131844619140625,False,REGULAR,USD,put
TLT270115P00087000,2026-02-13 19:44:30+00:00,87.0,3.17,3.1,3.25,-0.23000002,-6.764706,19,9242,0.1324549645996094,False,REGULAR,USD,put
TLT270115P00088000,2026-02-13 18:51:43+00:00,88.0,3.68,3.55,3.7,-0.16999984,-4.4155807,104,13971,0.13251599914550782,False,REGULAR,USD,put
TLT270115P00089000,2026-02-13 21:04:07+00:00,89.0,4.1,4.05,4.2,-0.52,-11.255411,180,4708,0.13306531005859373,False,REGULAR,USD,put
TLT270115P00090000,2026-02-13 20:36:36+00:00,90.0,4.64,4.55,4.7,-0.30999994,-6.262625,66,41952,0.13257703369140628,True,REGULAR,USD,put
TLT270115P00091000,2026-02-10 19:32:02+00:00,91.0,5.91,5.15,5.25,0.0,0.0,4,8621,0.13251599914550782,True,REGULAR,USD,put
TLT270115P00092000,2026-02-12 19:37:36+00:00,92.0,5.89,5.75,5.85,-0.17000008,-2.8052819,60,3457,0.13294324096679688,True,REGULAR,USD,put
TLT270115P00093000,2026-02-10 20:57:02+00:00,93.0,7.25,6.35,6.5,0.0,0.0,30,2108,0.13385875915527345,True,REGULAR,USD,put
TLT270115P00094000,2026-02-13 19:20:09+00:00,94.0,7.14,7.05,7.2,-1.52,-17.551964,21,444,0.13538462280273442,True,REGULAR,USD,put
TLT270115P00095000,2026-02-13 19:20:09+00:00,95.0,7.85,7.75,7.9,-0.2999997,-3.6809783,92,8689,0.1360560028076172,True,REGULAR,USD,put
TLT270115P00096000,2026-02-13 17:58:28+00:00,96.0,8.7,8.5,8.65,-1.7399998,-16.666664,74,4497,0.1374597973632813,True,REGULAR,USD,put
TLT270115P00097000,2026-02-13 19:44:29+00:00,97.0,9.4,9.25,9.4,-0.32000065,-3.2921877,20,1051,0.13807014282226562,True,REGULAR,USD,put
TLT270115P00098000,2026-02-13 19:53:17+00:00,98.0,10.17,9.95,10.25,-0.39000034,-3.6931849,5,939,0.14136600830078128,True,REGULAR,USD,put
TLT270115P00099000,2026-01-30 19:30:46+00:00,99.0,13.0,10.75,11.05,0.0,0.0,1,538,0.1422815264892578,True,REGULAR,USD,put
TLT270115P00100000,2026-02-13 19:47:57+00:00,100.0,11.8,11.65,11.9,-0.6999998,-5.599999,111,8957,0.1443567010498047,True,REGULAR,USD,put
TLT270115P00101000,2026-02-10 20:57:51+00:00,101.0,13.65,12.45,12.75,0.0,0.0,1,895,0.14582153015136717,True,REGULAR,USD,put
TLT270115P00102000,2026-02-09 15:32:51+00:00,102.0,15.61,13.3,13.6,0.0,0.0,20,426,0.14673704833984375,True,REGULAR,USD,put
TLT270115P00103000,2026-01-14 16:17:49+00:00,103.0,15.45,14.2,14.5,0.0,0.0,23,266,0.1491173956298828,True,REGULAR,USD,put
TLT270115P00104000,2026-01-14 16:21:26+00:00,104.0,16.35,15.1,15.35,0.0,0.0,2,227,0.14881222290039062,True,REGULAR,USD,put
TLT270115P00105000,2026-01-30 16:40:41+00:00,105.0,18.55,16.0,16.25,0.0,0.0,2,2695,0.15015498291015628,True,REGULAR,USD,put
TLT270115P00106000,2026-01-14 16:20:57+00:00,106.0,18.17,16.9,17.15,0.0,0.0,5,477,0.15100946655273442,True,REGULAR,USD,put
TLT270115P00107000,2026-02-13 17:58:27+00:00,107.0,18.02,17.8,18.05,-1.4099998,-7.2568183,10,587,0.15125360473632815,True,REGULAR,USD,put
TLT270115P00108000,2025-12-29 17:37:01+00:00,108.0,20.21,21.1,21.35,0.0,0.0,26,27,0.25379164184570313,True,REGULAR,USD,put
TLT270115P00109000,2026-02-13 15:26:31+00:00,109.0,20.04,19.7,19.9,-1.3799992,-6.4425726,10,190,0.1530846411132813,True,REGULAR,USD,put
TLT270115P00110000,2026-02-12 19:37:27+00:00,110.0,21.17,20.65,20.85,0.0,0.0,7,8919,0.1549156774902344,True,REGULAR,USD,put
TLT270115P00111000,2026-02-13 19:03:20+00:00,111.0,21.8,21.6,21.8,-2.4900017,-10.251139,1,487,0.1563805065917969,True,REGULAR,USD,put
TLT270115P00112000,2026-02-12 19:37:27+00:00,112.0,23.07,22.55,22.75,0.0,0.0,5,311,0.15747912841796874,True,REGULAR,USD,put
TLT270115P00115000,2026-02-13 17:21:36+00:00,115.0,25.6,25.45,25.65,-2.6599998,-9.412598,1,135,0.16285016845703126,True,REGULAR,USD,put
TLT270115P00120000,2026-02-10 15:59:37+00:00,120.0,31.66,30.4,30.55,0.0,0.0,2,149,0.1733481103515625,True,REGULAR,USD,put
TLT270115P00125000,2026-02-06 15:16:05+00:00,125.0,37.75,35.35,35.5,0.0,0.0,73,106,0.18555501953124998,True,REGULAR,USD,put
TLT270115P00130000,2026-02-06 14:55:17+00:00,130.0,42.7,40.35,40.45,0.0,0.0,145,146,0.19507640869140624,True,REGULAR,USD,put
TLT270115P00135000,2025-12-23 21:10:25+00:00,135.0,47.35,47.75,47.9,0.0,0.0,80,0,0.3802552209472656,True,REGULAR,USD,put
TLT270115P00140000,2025-12-23 21:10:25+00:00,140.0,52.5,52.75,52.95,0.0,0.0,80,52,0.40369248657226564,True,REGULAR,USD,put
TLT270115P00145000,2026-02-02 17:19:07+00:00,145.0,58.15,55.35,55.45,0.0,0.0,3,0,0.241218525390625,True,REGULAR,USD,put
