contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260610C00088500,2026-06-01 20:08:38+00:00,88.5,0.05,0.03,0.04,0.0,0.0,1.0,8390,0.13672738281250002,False,REGULAR,USD,call
TLT260610C00089000,2026-06-02 20:00:28+00:00,89.0,0.03,0.03,0.04,-0.01,-25.0,31.0,6267,0.1562584375,False,REGULAR,USD,call
TLT260610C00089500,2026-05-29 15:38:16+00:00,89.5,0.03,0.02,0.03,0.0,0.0,40.0,40,0.16407085937500002,False,REGULAR,USD,call
TLT260610C00090000,2026-06-02 20:00:52+00:00,90.0,0.02,0.01,0.02,0.0,0.0,353.0,903,0.16993017578125003,False,REGULAR,USD,call
TLT260610C00092000,2026-06-01 20:09:53+00:00,92.0,0.01,0.0,0.01,0.0,0.0,1214.0,1817,0.21094539062499998,False,REGULAR,USD,call
TLT260610P00078000,2026-06-01 16:46:38+00:00,78.0,0.02,0.0,0.01,0.0,0.0,5.0,15,0.26563234375,False,REGULAR,USD,put
TLT260610P00079000,2026-06-02 14:36:25+00:00,79.0,0.01,0.0,0.01,0.0,0.0,61.0,20,0.23438265625,False,REGULAR,USD,put
TLT260610P00080000,2026-06-02 17:48:48+00:00,80.0,0.01,0.0,0.01,-0.01,-50.0,10.0,793,0.20313296874999998,False,REGULAR,USD,put
TLT260610P00080500,2026-06-01 14:48:38+00:00,80.5,0.03,0.01,0.02,0.0,0.0,10.0,315,0.20703917968749996,False,REGULAR,USD,put
TLT260610P00081000,2026-06-02 14:09:48+00:00,81.0,0.02,0.01,0.02,-0.02,-50.0,20.0,4045,0.187508125,False,REGULAR,USD,put
TLT260610P00081500,2026-06-02 13:42:24+00:00,81.5,0.02,0.01,0.02,-0.02,-50.0,260.0,384,0.17188328125000002,False,REGULAR,USD,put
TLT260610P00082000,2026-06-02 19:31:16+00:00,82.0,0.03,0.02,0.03,-0.01,-25.0,126.0,7943,0.16407085937500002,False,REGULAR,USD,put
TLT260610P00082500,2026-06-01 19:55:12+00:00,82.5,0.05,0.03,0.04,0.0,0.0,47.0,53,0.15430533203125002,False,REGULAR,USD,put
TLT260610P00083000,2026-06-02 19:26:25+00:00,83.0,0.04,0.03,0.04,-0.010000002,-20.000002,405.0,427,0.133797724609375,False,REGULAR,USD,put
TLT260610P00083500,2026-06-02 16:58:08+00:00,83.5,0.05,0.05,0.06,-0.040000003,-44.444447,111.0,41,0.12500875,False,REGULAR,USD,put
TLT260610P00084000,2026-06-02 16:46:25+00:00,84.0,0.09,0.07,0.08,-0.049999997,-35.714283,152.0,1462,0.11036045898437499,False,REGULAR,USD,put
TLT260610P00084500,2026-06-02 19:31:16+00:00,84.5,0.12,0.11,0.12,-0.11000001,-47.82609,197.0,291,0.0991301025390625,False,REGULAR,USD,put
TLT260610P00085000,2026-06-02 19:57:26+00:00,85.0,0.21,0.2,0.21,-0.28000003,-57.142864,831.0,642,0.0922942333984375,False,REGULAR,USD,put
TLT260610P00085500,2026-06-02 18:35:23+00:00,85.5,0.39,0.36,0.37,-0.13,-25.0,816.0,618,0.08741146972656251,False,REGULAR,USD,put
TLT260610P00086000,2026-06-02 19:58:23+00:00,86.0,0.64,0.6,0.62,-0.22000003,-25.5814,842.0,1279,0.08350525878906252,True,REGULAR,USD,put
TLT260610P00086500,2026-06-02 16:58:31+00:00,86.5,1.02,0.93,0.96,-0.30000007,-22.727278,72.0,156,0.07862249511718751,True,REGULAR,USD,put
TLT260610P00087000,2026-06-02 18:12:17+00:00,87.0,1.41,1.34,1.41,-0.24000001,-14.545455,25.0,116,0.08692319335937501,True,REGULAR,USD,put
TLT260610P00088000,2026-06-02 16:58:31+00:00,88.0,2.42,2.28,2.38,-0.109999895,-4.347822,10.0,2,0.11133701171874999,True,REGULAR,USD,put
TLT260610P00089000,2026-05-28 14:13:01+00:00,89.0,3.7,3.25,3.4,0.0,0.0,,6,0.16309430664062502,True,REGULAR,USD,put
TLT260610P00091000,2026-06-01 18:44:28+00:00,91.0,5.75,5.25,5.4,0.0,0.0,6.0,0,0.23438265625,True,REGULAR,USD,put
