contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260918P00078000,2026-06-02 15:34:08+00:00,78.0,0.26,0.25,0.26,-0.02000001,-7.1428604,200.0,7985,0.1313563427734375,False,REGULAR,USD,put
TLT260918P00079000,2026-06-02 18:45:41+00:00,79.0,0.32,0.32,0.33,-0.099999994,-23.809523,20.0,5644,0.125985302734375,False,REGULAR,USD,put
TLT260918P00080000,2026-06-02 19:31:12+00:00,80.0,0.43,0.41,0.42,-0.03999999,-8.510636,129.0,34401,0.12085840087890626,False,REGULAR,USD,put
TLT260918P00081000,2026-06-02 18:58:05+00:00,81.0,0.56,0.53,0.55,-0.06999999,-11.11111,547.0,4196,0.1167080517578125,False,REGULAR,USD,put
TLT260918P00082000,2026-06-02 19:44:06+00:00,82.0,0.73,0.71,0.73,-0.099999964,-12.048188,829.0,43520,0.11341218627929686,False,REGULAR,USD,put
TLT260918P00083000,2026-06-02 19:57:29+00:00,83.0,0.97,0.94,0.96,-0.120000005,-11.009174,1129.0,14091,0.11011632080078124,False,REGULAR,USD,put
TLT260918P00084000,2026-06-02 19:59:58+00:00,84.0,1.27,1.24,1.26,-0.13,-9.285714,52.0,8251,0.10743080078125,False,REGULAR,USD,put
TLT260918P00085000,2026-06-02 19:09:34+00:00,85.0,1.64,1.62,1.64,-0.110000014,-6.2857156,41.0,21806,0.10523355712890625,False,REGULAR,USD,put
TLT260918P00086000,2026-06-02 19:55:48+00:00,86.0,2.1,2.09,2.12,-0.16000009,-7.0796494,1856.0,21384,0.10425700439453123,True,REGULAR,USD,put
TLT260918P00087000,2026-06-02 19:06:25+00:00,87.0,2.71,2.65,2.68,-0.17000008,-5.90278,364.0,21055,0.10315838256835935,True,REGULAR,USD,put
TLT260918P00088000,2026-06-02 13:59:57+00:00,88.0,3.28,3.3,3.35,-0.6200001,-15.897438,162.0,8310,0.10389079711914062,True,REGULAR,USD,put
TLT260918P00089000,2026-06-02 13:58:43+00:00,89.0,4.0,4.0,4.1,-0.3699999,-8.466817,5.0,6716,0.10535562622070313,True,REGULAR,USD,put
TLT260918P00090000,2026-06-02 19:21:47+00:00,90.0,4.9,2.74,7.25,-0.5699997,-10.42047,39.0,5953,0.25025163818359375,True,REGULAR,USD,put
TLT260918P00091000,2026-05-26 18:31:17+00:00,91.0,5.7,3.65,7.85,-0.9500003,-14.285719,19.0,191,0.24549094360351562,True,REGULAR,USD,put
TLT260918P00092000,2026-05-29 17:18:55+00:00,92.0,6.55,4.3,8.95,-0.23000002,-3.3923306,20.0,4590,0.26843993286132806,True,REGULAR,USD,put
TLT260918P00093000,2026-06-02 19:00:29+00:00,93.0,7.6,7.3,7.85,-0.74000025,-8.872904,60.0,1184,0.14173221557617188,True,REGULAR,USD,put
TLT260918P00094000,2026-06-01 14:04:08+00:00,94.0,9.25,7.3,11.0,0.0,0.0,2.0,1914,0.30383996948242187,True,REGULAR,USD,put
TLT260918P00095000,2026-05-29 14:14:07+00:00,95.0,9.72,7.0,9.75,0.0,0.0,6.0,2069,0.1550377465820313,True,REGULAR,USD,put
TLT260918P00096000,2026-05-29 13:54:39+00:00,96.0,10.72,8.0,12.75,0.0,0.0,20.0,1048,0.3184882604980468,True,REGULAR,USD,put
TLT260918P00097000,2026-05-28 16:33:17+00:00,97.0,11.75,9.0,13.75,0.0,0.0,10.0,163,0.3327703442382813,True,REGULAR,USD,put
TLT260918P00098000,2026-05-20 17:13:40+00:00,98.0,14.45,10.0,14.7,0.0,0.0,1.0,61,0.34339035522460937,True,REGULAR,USD,put
TLT260918P00099000,2026-06-02 15:51:34+00:00,99.0,13.35,11.3,15.5,0.25,1.9083968,45.0,21,0.34339035522460937,True,REGULAR,USD,put
TLT260918P00100000,2026-06-02 16:20:29+00:00,100.0,14.45,12.1,16.6,-0.35000038,-2.3648674,16.0,129,0.36304347900390627,True,REGULAR,USD,put
TLT260918P00101000,2026-05-01 18:15:02+00:00,101.0,15.49,13.0,17.65,0.0,0.0,1.0,1,0.37915659912109373,True,REGULAR,USD,put
TLT260918P00102000,2026-05-15 18:08:56+00:00,102.0,18.6,14.0,18.75,0.0,0.0,70.0,64,0.39856558471679693,True,REGULAR,USD,put
TLT260918P00103000,2026-04-08 14:56:53+00:00,103.0,16.03,19.5,19.6,0.0,0.0,1.0,0,0.40027455200195317,True,REGULAR,USD,put
TLT260918P00105000,2026-03-05 14:57:13+00:00,105.0,16.55,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260918P00110000,2026-02-19 17:42:05+00:00,110.0,20.78,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260918P00115000,2026-03-20 19:00:17+00:00,115.0,29.33,25.65,30.5,0.0,0.0,2.0,0,0.4309138940429688,True,REGULAR,USD,put
TLT260918P00120000,2026-05-27 18:36:53+00:00,120.0,34.95,32.0,36.6,0.0,0.0,8.0,0,0.5749554223632812,True,REGULAR,USD,put
TLT260918P00125000,2025-10-22 16:30:46+00:00,125.0,33.2,34.85,35.05,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260918P00130000,2026-04-30 13:46:54+00:00,130.0,44.44,42.0,46.65,0.0,0.0,11.0,0,0.6628451684570313,True,REGULAR,USD,put
