contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270617P00080000,2026-06-02 19:40:59+00:00,80.0,1.82,1.76,1.84,-0.07999992,-4.210522,3426.0,74941,0.12049219360351562,False,REGULAR,USD,put
TLT270617P00085000,2026-06-02 18:29:32+00:00,85.0,3.67,3.55,3.7,-0.3699999,-9.158413,11.0,30130,0.11585356811523437,False,REGULAR,USD,put
TLT270617P00090000,2026-06-02 14:06:35+00:00,90.0,6.47,6.45,6.55,-0.31000042,-4.5722775,1.0,711,0.11231356445312499,True,REGULAR,USD,put
TLT270617P00095000,2026-06-01 17:43:29+00:00,95.0,10.5,10.25,10.4,0.0,0.0,2.0,146,0.1134732208251953,True,REGULAR,USD,put
TLT270617P00100000,2026-06-01 14:12:08+00:00,100.0,15.54,12.5,17.5,0.0,0.0,5.0,25,0.22504437072753902,True,REGULAR,USD,put
TLT270617P00105000,2026-05-26 13:30:03+00:00,105.0,20.2,17.3,21.7,0.0,0.0,2.0,2,0.2299881689453125,True,REGULAR,USD,put
TLT270617P00110000,2026-06-02 15:00:11+00:00,110.0,24.35,22.0,27.0,-0.19999886,-0.8146593,11.0,510,0.2711254528808594,True,REGULAR,USD,put
TLT270617P00115000,2026-05-19 17:15:32+00:00,115.0,32.05,27.0,32.0,0.0,0.0,1.0,1,0.2985909985351562,True,REGULAR,USD,put
TLT270617P00120000,2026-05-29 14:09:53+00:00,120.0,34.5,32.0,37.0,0.0,0.0,510.0,0,0.3238593005371093,True,REGULAR,USD,put
TLT270617P00125000,2026-03-20 14:26:26+00:00,125.0,38.98,35.5,40.5,0.0,0.0,2.0,0,0.2735668347167969,True,REGULAR,USD,put
TLT270617P00135000,2026-05-15 15:25:30+00:00,135.0,51.28,47.0,52.0,0.0,0.0,16.0,0,0.3902648864746094,True,REGULAR,USD,put
