contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261016C00088000,2026-06-02 14:04:16+00:00,88.0,1.29,1.26,1.29,0.23000002,21.698116,1,6499,0.10755286987304688,False,REGULAR,USD,call
TLT261016C00089000,2026-06-02 18:02:07+00:00,89.0,0.98,0.97,0.99,0.06999999,7.6923065,41,2648,0.10743080078125,False,REGULAR,USD,call
TLT261016C00090000,2026-06-02 16:14:53+00:00,90.0,0.73,0.74,0.76,0.030000031,4.285719,211,31007,0.10816321533203124,False,REGULAR,USD,call
TLT261016C00091000,2026-06-02 13:57:33+00:00,91.0,0.57,0.57,0.59,0.01999998,3.6363602,56,3045,0.10975011352539063,False,REGULAR,USD,call
TLT261016C00092000,2026-06-02 17:44:44+00:00,92.0,0.45,0.44,0.46,0.00999999,2.272725,20,5327,0.11182528808593749,False,REGULAR,USD,call
TLT261016C00093000,2026-06-01 18:55:39+00:00,93.0,0.36,0.35,0.37,0.02000001,5.8823557,270,3740,0.1147549462890625,False,REGULAR,USD,call
TLT261016C00094000,2026-06-02 17:45:09+00:00,94.0,0.3,0.29,0.3,0.02000001,7.1428604,440,922,0.11792874267578124,False,REGULAR,USD,call
TLT261016C00095000,2026-06-02 14:00:01+00:00,95.0,0.26,0.24,0.26,0.0,0.0,290,19818,0.12305564453125001,False,REGULAR,USD,call
TLT261016C00096000,2026-06-02 16:07:07+00:00,96.0,0.21,0.21,0.22,0.0,0.0,173,1857,0.12696185546875,False,REGULAR,USD,call
TLT261016C00097000,2026-06-01 19:56:47+00:00,97.0,0.18,0.18,0.2,0.0,0.0,550,2237,0.132821171875,False,REGULAR,USD,call
TLT261016C00098000,2026-06-02 14:06:19+00:00,98.0,0.18,0.16,0.18,-0.00999999,-5.263153,13,858,0.13794807373046875,False,REGULAR,USD,call
TLT261016C00099000,2026-06-01 18:26:33+00:00,99.0,0.15,0.15,0.16,0.0,0.0,1,822,0.14258669921875,False,REGULAR,USD,call
TLT261016C00100000,2026-06-02 13:47:03+00:00,100.0,0.15,0.14,0.15,0.010000005,7.1428604,50,6224,0.148446015625,False,REGULAR,USD,call
TLT261016C00101000,2026-05-29 15:09:37+00:00,101.0,0.13,0.12,0.14,0.0,0.0,100,416,0.1538170556640625,False,REGULAR,USD,call
TLT261016C00102000,2026-05-20 17:33:23+00:00,102.0,0.14,0.12,0.13,0.0,0.0,6,619,0.159188095703125,False,REGULAR,USD,call
TLT261016C00103000,2026-05-11 17:34:10+00:00,103.0,0.17,0.1,0.12,0.0,0.0,1,197,0.16407085937500002,False,REGULAR,USD,call
TLT261016C00105000,2026-05-28 17:21:16+00:00,105.0,0.11,0.09,0.1,0.0,0.0,5,3377,0.17237155761718753,False,REGULAR,USD,call
TLT261016C00110000,2026-06-01 19:55:43+00:00,110.0,0.07,0.06,0.08,0.0,0.0,4,2346,0.19727365234375,False,REGULAR,USD,call
TLT261016C00115000,2026-06-01 13:59:31+00:00,115.0,0.06,0.04,0.06,0.0,0.0,2,610,0.21680470703125,False,REGULAR,USD,call
TLT261016C00120000,2026-05-29 16:43:13+00:00,120.0,0.05,0.03,0.04,0.0,0.0,6,52056,0.2304764453125,False,REGULAR,USD,call
TLT261016C00125000,2026-05-29 19:24:54+00:00,125.0,0.03,0.02,0.03,0.0,0.0,6,1142,0.2461012890625,False,REGULAR,USD,call
TLT261016C00130000,2026-04-07 14:59:03+00:00,130.0,0.03,0.03,0.04,0.0,0.0,10,682,0.27735097656249996,False,REGULAR,USD,call
TLT261016C00135000,2026-05-28 13:56:30+00:00,135.0,0.02,0.01,0.02,0.0,0.0,10,1169,0.27735097656249996,False,REGULAR,USD,call
TLT261016P00055000,2026-05-29 17:27:36+00:00,55.0,0.01,0.0,0.01,0.0,0.0,10,3403,0.26563234375,False,REGULAR,USD,put
TLT261016P00060000,2026-05-15 14:59:35+00:00,60.0,0.05,0.02,0.03,0.0,0.0,5,11194,0.24414818359375,False,REGULAR,USD,put
TLT261016P00065000,2026-05-29 14:35:53+00:00,65.0,0.05,0.03,0.04,0.0,0.0,71,1199,0.20117986328124998,False,REGULAR,USD,put
TLT261016P00070000,2026-06-01 18:26:05+00:00,70.0,0.09,0.07,0.09,0.0,0.0,1,10687,0.17383638671875,False,REGULAR,USD,put
TLT261016P00075000,2026-06-02 18:46:50+00:00,75.0,0.19,0.19,0.2,-0.030000001,-13.636364,51,2761,0.14380739013671873,False,REGULAR,USD,put
TLT261016P00079000,2026-06-02 19:53:08+00:00,79.0,0.46,0.44,0.46,-0.030000001,-6.122449,25,4472,0.1245204736328125,False,REGULAR,USD,put
TLT261016P00080000,2026-06-02 19:51:48+00:00,80.0,0.57,0.56,0.58,-0.06999999,-10.937499,26,2033,0.12049219360351562,False,REGULAR,USD,put
TLT261016P00081000,2026-06-02 18:57:30+00:00,81.0,0.73,0.72,0.74,-0.20999998,-22.340424,2,1831,0.117196328125,False,REGULAR,USD,put
TLT261016P00082000,2026-06-02 19:51:55+00:00,82.0,0.93,0.92,0.94,-0.119999945,-11.428567,36,3255,0.11390046264648437,False,REGULAR,USD,put
TLT261016P00083000,2026-06-02 18:32:38+00:00,83.0,1.2,1.18,1.2,-0.120000005,-9.090909,1208,6774,0.11133701171874999,False,REGULAR,USD,put
TLT261016P00084000,2026-06-02 18:31:52+00:00,84.0,1.52,1.5,1.53,-0.31000006,-16.939894,505,4040,0.10950597534179687,False,REGULAR,USD,put
TLT261016P00085000,2026-06-02 19:35:42+00:00,85.0,1.93,1.9,1.93,-0.18999994,-8.962262,23,7770,0.1079190771484375,False,REGULAR,USD,put
TLT261016P00086000,2026-06-02 16:06:12+00:00,86.0,2.4,2.38,2.41,-0.4499998,-15.789468,4,13164,0.10682045532226564,True,REGULAR,USD,put
TLT261016P00087000,2026-05-28 16:20:58+00:00,87.0,3.28,2.94,2.97,0.0,0.0,5,5564,0.10621010986328125,True,REGULAR,USD,put
TLT261016P00088000,2026-06-02 16:16:57+00:00,88.0,3.58,3.55,3.6,-0.27999997,-7.2538853,30,15594,0.10559976440429686,True,REGULAR,USD,put
TLT261016P00089000,2026-06-01 17:43:29+00:00,89.0,4.45,4.25,4.35,0.0,0.0,5,3400,0.10816321533203124,True,REGULAR,USD,put
TLT261016P00090000,2026-05-29 18:30:53+00:00,90.0,5.22,5.0,5.1,0.0,0.0,102,1079,0.10767493896484376,True,REGULAR,USD,put
TLT261016P00091000,2026-05-27 14:50:55+00:00,91.0,6.52,5.65,8.4,0.0,0.0,50,671,0.24683370361328127,True,REGULAR,USD,put
TLT261016P00092000,2026-05-15 15:05:37+00:00,92.0,8.8,4.7,9.2,0.0,0.0,5,549,0.25226577819824214,True,REGULAR,USD,put
TLT261016P00093000,2026-06-02 14:36:55+00:00,93.0,7.63,7.1,7.95,-1.5699997,-17.065214,5,108,0.13416393188476564,True,REGULAR,USD,put
TLT261016P00094000,2026-05-26 14:06:36+00:00,94.0,9.35,8.2,8.95,0.0,0.0,2,20,0.14527221923828126,True,REGULAR,USD,put
TLT261016P00095000,2026-06-02 18:46:50+00:00,95.0,9.52,9.15,10.05,-1.3899994,-12.7406,10,146,0.16407085937500002,True,REGULAR,USD,put
TLT261016P00096000,2026-06-01 14:51:52+00:00,96.0,11.31,9.75,11.35,0.0,0.0,1,77,0.19727365234375,True,REGULAR,USD,put
TLT261016P00097000,2025-12-09 21:10:14+00:00,97.0,10.21,10.8,10.95,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261016P00098000,2026-06-02 19:40:56+00:00,98.0,12.45,10.0,14.75,0.39999962,3.3194988,100,21,0.3089668713378906,True,REGULAR,USD,put
TLT261016P00099000,2026-05-22 15:54:09+00:00,99.0,15.0,11.0,15.7,0.0,0.0,1,5,0.31799998413085934,True,REGULAR,USD,put
TLT261016P00100000,2026-06-02 13:42:23+00:00,100.0,14.32,12.3,16.5,-2.3500004,-14.097182,106,30,0.3175117077636719,True,REGULAR,USD,put
TLT261016P00101000,2025-11-25 16:15:31+00:00,101.0,11.54,13.6,14.55,0.0,0.0,2,14,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261016P00102000,2026-05-19 17:00:01+00:00,102.0,19.15,14.0,18.75,0.0,0.0,3,1,0.3552310571289062,True,REGULAR,USD,put
TLT261016P00103000,2026-06-02 13:42:49+00:00,103.0,17.3,15.0,19.85,-0.6000004,-3.3519576,2,78,0.37219866088867193,True,REGULAR,USD,put
TLT261016P00105000,2026-04-13 16:06:29+00:00,105.0,18.85,21.5,21.6,0.0,0.0,1,16,0.3776917700195312,True,REGULAR,USD,put
TLT261016P00110000,2026-05-06 14:47:40+00:00,110.0,23.91,22.0,26.8,0.0,0.0,1,3,0.4398249377441406,True,REGULAR,USD,put
TLT261016P00115000,2025-12-15 20:54:12+00:00,115.0,27.8,26.65,29.65,0.0,0.0,3,0,0.282233740234375,True,REGULAR,USD,put
TLT261016P00120000,2026-03-24 17:48:46+00:00,120.0,34.55,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261016P00125000,2026-03-24 17:49:24+00:00,125.0,39.49,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
