contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260720C00088500,2026-07-08 15:52:10+00:00,88.5,0.03,0.01,0.02,0.0,0.0,5.0,110,0.13672738281250002,False,REGULAR,USD,call
TLT260720C00089000,2026-07-08 16:12:37+00:00,89.0,0.02,0.01,0.02,0.0,0.0,300.0,2801,0.15039912109375003,False,REGULAR,USD,call
TLT260720C00089500,2026-07-09 13:31:54+00:00,89.5,0.01,0.01,0.02,-0.02,-66.66667,25.0,10,0.16407085937500002,False,REGULAR,USD,call
TLT260720C00090000,2026-07-08 20:00:01+00:00,90.0,0.02,0.0,0.01,0.0,0.0,93.0,95,0.1601646484375,False,REGULAR,USD,call
TLT260720C00091000,2026-07-08 14:51:58+00:00,91.0,0.01,0.0,0.01,0.0,0.0,303.0,388,0.18360191406249998,False,REGULAR,USD,call
TLT260720C00093000,2026-07-06 19:46:40+00:00,93.0,0.01,,0.01,0.0,0.0,,445,0.2304764453125,False,REGULAR,USD,call
TLT260720P00077000,2026-07-08 16:35:02+00:00,77.0,0.02,0.0,0.01,0.0,0.0,2.0,3,0.22657023437499998,False,REGULAR,USD,put
TLT260720P00078000,2026-07-07 17:23:23+00:00,78.0,0.01,0.0,0.01,0.0,0.0,,1,0.1992267578125,False,REGULAR,USD,put
TLT260720P00079000,2026-07-09 15:30:03+00:00,79.0,0.01,0.0,0.01,-0.02,-66.66667,3.0,101,0.17188328125000002,False,REGULAR,USD,put
TLT260720P00080000,2026-07-09 15:58:57+00:00,80.0,0.01,0.01,0.02,-0.03,-75.0,111.0,700,0.15821154296875,False,REGULAR,USD,put
TLT260720P00081000,2026-07-09 17:56:25+00:00,81.0,0.02,0.02,0.03,-0.02,-50.0,287.0,2402,0.13672738281250002,False,REGULAR,USD,put
TLT260720P00081500,2026-07-09 13:52:15+00:00,81.5,0.05,0.03,0.04,0.0,0.0,3726.0,4550,0.12696185546875,False,REGULAR,USD,put
TLT260720P00082000,2026-07-09 19:06:37+00:00,82.0,0.05,0.04,0.05,-0.02,-28.571428,35.0,2919,0.11524322265625,False,REGULAR,USD,put
TLT260720P00082500,2026-07-09 19:29:27+00:00,82.5,0.05,0.06,0.07,-0.08,-61.538464,41.0,650,0.1054776953125,False,REGULAR,USD,put
TLT260720P00083000,2026-07-09 19:55:56+00:00,83.0,0.1,0.09,0.1,-0.04,-28.571428,24.0,6167,0.09522389160156251,False,REGULAR,USD,put
TLT260720P00083500,2026-07-09 19:00:58+00:00,83.5,0.14,0.15,0.16,-0.060000002,-30.0,7.0,175,0.08741146972656251,False,REGULAR,USD,put
TLT260720P00084000,2026-07-09 19:55:56+00:00,84.0,0.26,0.26,0.27,-0.08000001,-23.529415,51.0,2943,0.08155215332031251,False,REGULAR,USD,put
TLT260720P00084500,2026-07-09 19:29:27+00:00,84.5,0.42,0.44,0.45,-0.18000004,-30.000006,15.0,271,0.07618111328125002,True,REGULAR,USD,put
TLT260720P00085000,2026-07-09 19:46:19+00:00,85.0,0.72,0.72,0.73,-0.19,-20.87912,215.0,151,0.0727631787109375,True,REGULAR,USD,put
TLT260720P00085500,2026-07-08 14:31:13+00:00,85.5,1.41,1.06,1.1,0.0,0.0,1.0,62,0.07032179687500001,True,REGULAR,USD,put
TLT260720P00086000,2026-07-09 18:02:07+00:00,86.0,1.38,1.47,1.54,-0.28999996,-17.365267,78.0,160,0.06836869140625002,True,REGULAR,USD,put
TLT260720P00086500,2026-07-08 17:02:06+00:00,86.5,2.22,1.94,2.03,0.0,0.0,13.0,18,0.07813421875000001,True,REGULAR,USD,put
