contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270521C00096000,2026-07-08 15:18:24+00:00,96.0,0.65,0.64,0.71,0.0,0.0,1,350,0.12439840454101564,False,REGULAR,USD,call
TLT270521C00097000,2026-07-08 16:06:00+00:00,97.0,0.61,0.57,0.65,0.0,0.0,1,210,0.12757220092773439,False,REGULAR,USD,call
TLT270521C00100000,2026-07-09 17:25:15+00:00,100.0,0.44,0.43,0.5,-0.00999999,-2.2222202,15,71934,0.13636117553710939,False,REGULAR,USD,call
TLT270521C00105000,2026-07-08 15:17:12+00:00,105.0,0.35,0.3,0.36,0.0,0.0,1,629,0.15210808837890627,False,REGULAR,USD,call
TLT270521C00110000,2026-07-08 15:17:12+00:00,110.0,0.23,0.21,0.28,0.0,0.0,1,776,0.16748879394531252,False,REGULAR,USD,call
TLT270521P00070000,2026-07-07 17:33:57+00:00,70.0,0.25,0.24,0.31,0.0,0.0,3,543,0.13770393554687502,False,REGULAR,USD,put
TLT270521P00073000,2026-07-06 15:10:21+00:00,73.0,0.35,0.41,0.48,0.0,0.0,1,619,0.12696185546875,False,REGULAR,USD,put
TLT270521P00074000,2026-07-08 15:18:30+00:00,74.0,0.55,0.49,0.56,0.0,0.0,1,418,0.1235439208984375,False,REGULAR,USD,put
TLT270521P00075000,2026-07-08 15:18:30+00:00,75.0,0.68,0.59,0.66,0.0,0.0,1,10490,0.1206142626953125,False,REGULAR,USD,put
TLT270521P00076000,2026-07-08 18:09:54+00:00,76.0,0.74,0.7,0.79,0.0,0.0,3,565,0.11841701904296875,False,REGULAR,USD,put
TLT270521P00077000,2026-07-08 15:17:30+00:00,77.0,0.98,0.85,0.94,0.0,0.0,1,381,0.11609770629882812,False,REGULAR,USD,put
TLT270521P00078000,2026-07-08 15:17:37+00:00,78.0,1.15,1.03,1.12,0.0,0.0,1,1153,0.11402253173828125,False,REGULAR,USD,put
TLT270521P00079000,2026-07-08 18:18:59+00:00,79.0,1.3,1.24,1.34,0.0,0.0,4,2120,0.11231356445312499,False,REGULAR,USD,put
TLT270521P00080000,2026-07-08 15:57:12+00:00,80.0,1.68,1.5,1.6,0.0,0.0,1,23311,0.11090976989746093,False,REGULAR,USD,put
TLT270521P00081000,2026-07-07 17:11:41+00:00,81.0,1.71,1.8,1.9,0.0,0.0,2,22355,0.10956700988769531,False,REGULAR,USD,put
TLT270521P00082000,2026-07-08 14:42:57+00:00,82.0,2.32,2.16,2.26,0.0,0.0,2,11418,0.10883459533691406,False,REGULAR,USD,put
TLT270521P00083000,2026-07-09 15:21:57+00:00,83.0,2.6,2.56,2.67,0.5,23.809525,3,5484,0.10834631896972656,False,REGULAR,USD,put
TLT270521P00084000,2026-07-08 14:53:00+00:00,84.0,3.21,3.0,3.15,0.0,0.0,69,4431,0.10852942260742188,False,REGULAR,USD,put
TLT270521P00085000,2026-07-07 14:02:34+00:00,85.0,3.25,3.5,3.65,0.0,0.0,2,7896,0.1079190771484375,True,REGULAR,USD,put
TLT270521P00086000,2026-07-08 16:52:16+00:00,86.0,4.22,4.05,4.2,0.0,0.0,24,403,0.10736976623535156,True,REGULAR,USD,put
TLT270521P00087000,2026-06-30 19:23:29+00:00,87.0,3.55,4.65,4.8,0.0,0.0,10,1006,0.10700355895996094,True,REGULAR,USD,put
TLT270521P00088000,2026-06-24 19:18:19+00:00,88.0,3.94,5.3,5.45,0.0,0.0,39,2572,0.10682045532226564,True,REGULAR,USD,put
TLT270521P00089000,2026-06-22 14:50:46+00:00,89.0,5.25,6.0,6.15,0.0,0.0,110,2742,0.1069425244140625,True,REGULAR,USD,put
TLT270521P00090000,2026-06-23 14:22:20+00:00,90.0,5.9,6.75,6.9,0.0,0.0,3,2304,0.10749183532714844,True,REGULAR,USD,put
TLT270521P00091000,2026-07-08 14:27:09+00:00,91.0,7.9,5.15,9.6,0.0,0.0,2,2455,0.17762052856445312,True,REGULAR,USD,put
TLT270521P00092000,2026-06-24 13:42:04+00:00,92.0,6.64,8.0,8.7,0.0,0.0,4,1620,0.11731839721679688,True,REGULAR,USD,put
TLT270521P00093000,2026-07-06 17:29:43+00:00,93.0,8.6,7.0,11.6,0.0,0.0,1,654,0.19715158325195312,True,REGULAR,USD,put
TLT270521P00094000,2026-07-09 15:41:37+00:00,94.0,10.25,8.05,12.5,0.3000002,3.0150774,2,492,0.20288883056640622,True,REGULAR,USD,put
TLT270521P00095000,2026-07-07 19:13:06+00:00,95.0,11.0,9.6,13.5,0.0,0.0,8,1492,0.21186090881347652,True,REGULAR,USD,put
TLT270521P00096000,2026-07-06 17:02:10+00:00,96.0,11.25,10.0,14.4,0.0,0.0,5,1214,0.21686574157714844,True,REGULAR,USD,put
TLT270521P00097000,2026-07-07 18:16:47+00:00,97.0,12.7,10.5,14.65,0.0,0.0,2,1223,0.19654123779296873,True,REGULAR,USD,put
TLT270521P00100000,2026-07-07 16:19:07+00:00,100.0,15.45,15.25,17.85,0.0,0.0,7,2680,0.22754678710937498,True,REGULAR,USD,put
TLT270521P00105000,2026-07-07 15:34:16+00:00,105.0,20.25,18.6,23.0,0.0,0.0,2,2899,0.2690502783203125,True,REGULAR,USD,put
