contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270617C00115000,2026-08-05 14:12:28+00:00,115.0,0.13,0.08,0.17,0.029999994,29.999992,534.0,4126,0.18164880859375,False,REGULAR,USD,call
TLT270617C00120000,2026-08-05 18:29:25+00:00,120.0,0.11,0.1,0.13,0.019999996,22.222216,35.0,16486,0.192390888671875,False,REGULAR,USD,call
TLT270617C00125000,2026-08-05 14:12:28+00:00,125.0,0.07,0.03,0.11,0.0,0.0,34.0,921,0.20459779785156246,False,REGULAR,USD,call
TLT270617C00130000,2026-08-05 19:27:42+00:00,130.0,0.07,0.02,0.1,0.02,40.0,35.0,10001,0.21778125976562498,False,REGULAR,USD,call
TLT270617C00135000,2026-08-05 19:27:25+00:00,135.0,0.05,0.02,0.09,0.010000002,25.000004,501.0,14251,0.229499892578125,False,REGULAR,USD,call
TLT270617P00045000,2026-08-05 17:35:14+00:00,45.0,0.03,0.0,0.06,0.0,0.0,368.0,694,0.28613995117187496,False,REGULAR,USD,put
TLT270617P00050000,2026-08-03 14:00:20+00:00,50.0,0.03,0.02,0.06,0.0,0.0,1.0,2595,0.241218525390625,False,REGULAR,USD,put
TLT270617P00055000,2026-08-03 14:00:20+00:00,55.0,0.11,0.05,0.13,0.0,0.0,1.0,2746,0.22461712890624996,False,REGULAR,USD,put
TLT270617P00060000,2026-08-03 16:16:14+00:00,60.0,0.16,0.1,0.19,0.0,0.0,6.0,3668,0.195320546875,False,REGULAR,USD,put
TLT270617P00065000,2026-08-05 14:48:20+00:00,65.0,0.23,0.21,0.29,-0.019999996,-7.999998,1.0,546,0.16773293212890628,False,REGULAR,USD,put
TLT270617P00070000,2026-08-05 17:12:03+00:00,70.0,0.5,0.43,0.53,0.02000001,4.166669,2.0,15433,0.14673704833984375,False,REGULAR,USD,put
TLT270617P00075000,2026-08-05 19:31:49+00:00,75.0,1.06,0.98,1.09,-0.07000005,-6.194695,5.0,63766,0.1307459973144531,False,REGULAR,USD,put
TLT270617P00080000,2026-08-05 18:06:03+00:00,80.0,2.28,2.22,2.32,-0.059999943,-2.5641003,578.0,89255,0.11975977905273436,False,REGULAR,USD,put
TLT270617P00085000,2026-08-05 17:37:55+00:00,85.0,4.56,4.45,4.65,-0.17000008,-3.5940819,1011.0,30713,0.11420563537597657,True,REGULAR,USD,put
TLT270617P00090000,2026-08-05 17:42:43+00:00,90.0,8.07,7.95,8.35,-0.42000008,-4.9469976,5.0,770,0.1212856427001953,True,REGULAR,USD,put
TLT270617P00095000,2026-07-30 14:51:27+00:00,95.0,12.99,11.35,13.6,0.0,0.0,10.0,149,0.1729819030761719,True,REGULAR,USD,put
TLT270617P00100000,2026-08-04 14:27:50+00:00,100.0,17.54,16.95,17.35,0.0,0.0,13.0,100,0.13575083007812502,True,REGULAR,USD,put
TLT270617P00105000,2026-07-10 16:06:05+00:00,105.0,20.6,21.8,23.15,0.0,0.0,4.0,307,0.21808643249511717,True,REGULAR,USD,put
TLT270617P00110000,2026-06-17 18:52:27+00:00,110.0,23.6,24.5,29.5,0.0,0.0,5.0,0,0.3150703259277343,True,REGULAR,USD,put
TLT270617P00115000,2026-06-05 16:13:35+00:00,115.0,29.79,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270617P00120000,2026-06-23 17:56:00+00:00,120.0,34.0,34.5,39.5,0.0,0.0,78.0,79,0.3712221081542969,True,REGULAR,USD,put
TLT270617P00125000,2026-03-20 14:26:26+00:00,125.0,38.98,35.5,40.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270617P00130000,2026-06-18 15:20:29+00:00,130.0,43.05,44.5,49.5,0.0,0.0,11.0,11,0.41992767578125,True,REGULAR,USD,put
TLT270617P00135000,2026-05-15 15:25:30+00:00,135.0,51.28,48.8,48.9,0.0,0.0,16.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
