contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260930C00091000,2026-08-05 18:35:44+00:00,91.0,0.04,0.04,0.05,0.0,0.0,121,2301,0.124032197265625,False,REGULAR,USD,call
TLT260930C00092000,2026-08-04 13:30:11+00:00,92.0,0.04,0.03,0.04,0.0,0.0,50,2414,0.13086806640624998,False,REGULAR,USD,call
TLT260930C00093000,2026-08-03 19:45:19+00:00,93.0,0.02,0.02,0.03,0.0,0.0,1,4568,0.13672738281250002,False,REGULAR,USD,call
TLT260930C00094000,2026-08-03 14:38:47+00:00,94.0,0.02,0.02,0.03,0.0,0.0,67,916,0.147469462890625,False,REGULAR,USD,call
TLT260930C00095000,2026-08-05 15:03:44+00:00,95.0,0.01,0.01,0.02,-0.01,-50.0,2,1811,0.15039912109375003,False,REGULAR,USD,call
TLT260930C00096000,2026-07-20 17:51:44+00:00,96.0,0.03,0.01,0.02,0.0,0.0,30,966,0.1601646484375,False,REGULAR,USD,call
TLT260930C00097000,2026-07-30 19:27:09+00:00,97.0,0.01,0.01,0.02,0.0,0.0,9,2269,0.16993017578125003,False,REGULAR,USD,call
TLT260930C00098000,2026-08-05 15:05:52+00:00,98.0,0.01,0.01,0.02,-0.02,-66.66667,1,1043,0.179695703125,False,REGULAR,USD,call
TLT260930C00099000,2026-08-04 18:56:08+00:00,99.0,0.01,0.0,0.02,0.0,0.0,6,420,0.187508125,False,REGULAR,USD,call
TLT260930C00100000,2026-07-30 15:35:06+00:00,100.0,0.02,0.0,0.02,0.0,0.0,1,3885,0.19727365234375,False,REGULAR,USD,call
TLT260930C00101000,2026-08-04 13:58:00+00:00,101.0,0.01,0.0,0.01,0.0,0.0,100,745,0.1914143359375,False,REGULAR,USD,call
TLT260930C00102000,2026-07-02 19:34:38+00:00,102.0,0.04,0.0,0.01,0.0,0.0,1,196,0.1992267578125,False,REGULAR,USD,call
TLT260930C00103000,2026-08-03 13:30:01+00:00,103.0,0.01,0.0,0.01,0.0,0.0,1,291,0.20703917968749996,False,REGULAR,USD,call
TLT260930C00104000,2026-07-30 19:39:56+00:00,104.0,0.01,0.0,0.01,0.0,0.0,1,294,0.2148516015625,False,REGULAR,USD,call
TLT260930C00105000,2026-07-31 19:28:06+00:00,105.0,0.01,0.0,0.01,0.0,0.0,1,847,0.22266402343749997,False,REGULAR,USD,call
TLT260930C00110000,2026-07-24 19:55:01+00:00,110.0,0.01,0.0,0.01,0.0,0.0,1,27565,0.2617261328125,False,REGULAR,USD,call
TLT260930C00115000,2026-07-31 19:28:31+00:00,115.0,0.01,0.0,0.01,0.0,0.0,1,323,0.29688203124999996,False,REGULAR,USD,call
TLT260930P00065000,2026-08-04 13:43:40+00:00,65.0,0.01,0.01,0.02,0.0,0.0,1,782,0.257819921875,False,REGULAR,USD,put
TLT260930P00070000,2026-08-05 15:31:06+00:00,70.0,0.03,0.02,0.04,-0.01,-25.0,3,3087,0.20508607421874997,False,REGULAR,USD,put
TLT260930P00074000,2026-08-05 15:06:38+00:00,74.0,0.06,0.06,0.07,-0.06,-50.0,7,986,0.161141201171875,False,REGULAR,USD,put
TLT260930P00075000,2026-08-04 14:49:29+00:00,75.0,0.11,0.08,0.09,0.0,0.0,34,2030,0.15235222656250003,False,REGULAR,USD,put
TLT260930P00076000,2026-08-05 18:27:21+00:00,76.0,0.1,0.11,0.12,-0.059999995,-37.499996,20,616,0.1445398046875,False,REGULAR,USD,put
TLT260930P00077000,2026-08-05 18:26:29+00:00,77.0,0.14,0.14,0.16,-0.030000001,-17.647058,25,1025,0.1362391064453125,False,REGULAR,USD,put
TLT260930P00078000,2026-08-05 20:07:35+00:00,78.0,0.21,0.2,0.22,-0.010000005,-4.545457,39,1177,0.1289149609375,False,REGULAR,USD,put
TLT260930P00079000,2026-08-05 19:14:43+00:00,79.0,0.3,0.29,0.3,-0.049999982,-14.285709,47,1727,0.1206142626953125,False,REGULAR,USD,put
TLT260930P00080000,2026-08-05 19:19:46+00:00,80.0,0.45,0.43,0.45,-0.02000001,-4.255321,26,7939,0.11646391357421876,False,REGULAR,USD,put
TLT260930P00081000,2026-08-05 17:41:44+00:00,81.0,0.62,0.63,0.66,-0.06999999,-10.144926,23,2876,0.11182528808593749,False,REGULAR,USD,put
TLT260930P00082000,2026-08-05 20:04:01+00:00,82.0,0.94,0.92,0.95,-0.099999964,-9.615381,72,3985,0.10718666259765625,False,REGULAR,USD,put
TLT260930P00083000,2026-08-05 19:52:07+00:00,83.0,1.36,1.32,1.35,-0.08000004,-5.555558,48,12218,0.10328045166015623,False,REGULAR,USD,put
TLT260930P00084000,2026-08-05 17:41:44+00:00,84.0,1.83,1.86,1.89,-0.20999992,-10.294114,35,11180,0.1010832080078125,True,REGULAR,USD,put
TLT260930P00085000,2026-08-05 16:18:40+00:00,85.0,2.7,2.52,2.56,0.0,0.0,108,1964,0.10035079345703124,True,REGULAR,USD,put
TLT260930P00086000,2026-08-04 16:26:02+00:00,86.0,3.52,3.25,3.35,0.0,0.0,7,2609,0.10157148437499999,True,REGULAR,USD,put
TLT260930P00087000,2026-08-04 19:28:02+00:00,87.0,4.34,4.1,4.25,0.0,0.0,68,5944,0.108407353515625,True,REGULAR,USD,put
TLT260930P00088000,2026-08-04 16:47:07+00:00,88.0,5.4,5.05,5.2,0.0,0.0,131,790,0.118172880859375,True,REGULAR,USD,put
TLT260930P00089000,2026-08-05 13:39:52+00:00,89.0,6.15,6.0,6.15,-0.1500001,-2.3809538,1,347,0.12500875,True,REGULAR,USD,put
TLT260930P00090000,2026-07-24 14:17:31+00:00,90.0,6.85,7.0,7.15,0.0,0.0,20,381,0.139657041015625,True,REGULAR,USD,put
TLT260930P00091000,2026-08-04 18:23:43+00:00,91.0,8.33,7.95,8.15,0.0,0.0,3,537,0.15430533203125002,True,REGULAR,USD,put
TLT260930P00092000,2026-08-04 15:14:33+00:00,92.0,9.45,8.95,9.1,0.0,0.0,3,105,0.15479360839843753,True,REGULAR,USD,put
TLT260930P00093000,2026-07-29 19:33:16+00:00,93.0,10.55,9.95,10.1,0.0,0.0,1,86,0.16748879394531252,True,REGULAR,USD,put
TLT260930P00094000,2026-07-02 16:33:06+00:00,94.0,8.63,10.95,11.1,0.0,0.0,30,72,0.179695703125,True,REGULAR,USD,put
TLT260930P00095000,2026-07-31 18:07:37+00:00,95.0,13.38,11.95,12.1,0.0,0.0,3,219,0.192390888671875,True,REGULAR,USD,put
TLT260930P00096000,2026-07-31 14:14:33+00:00,96.0,14.25,12.95,13.1,0.0,0.0,3,59,0.20410952148437497,True,REGULAR,USD,put
TLT260930P00097000,2026-07-01 18:12:35+00:00,97.0,11.35,13.95,14.1,0.0,0.0,43,72,0.215828154296875,True,REGULAR,USD,put
TLT260930P00098000,2026-07-02 16:47:20+00:00,98.0,12.6,14.95,15.1,0.0,0.0,8,8,0.22705851074218747,True,REGULAR,USD,put
TLT260930P00099000,2026-07-01 15:57:46+00:00,99.0,13.3,15.95,16.1,0.0,0.0,31,172,0.23828886718749998,True,REGULAR,USD,put
TLT260930P00100000,2026-07-02 14:14:39+00:00,100.0,14.48,16.95,17.1,0.0,0.0,2,180,0.249030947265625,True,REGULAR,USD,put
TLT260930P00101000,2026-07-06 15:58:19+00:00,101.0,15.75,17.9,18.1,0.0,0.0,19,0,0.25977302734375,True,REGULAR,USD,put
TLT260930P00102000,2026-07-06 16:22:53+00:00,102.0,16.7,18.9,19.1,0.0,0.0,51,0,0.270515107421875,True,REGULAR,USD,put
TLT260930P00103000,2026-07-06 14:46:07+00:00,103.0,17.8,19.9,20.1,0.0,0.0,3,0,0.28125718749999995,True,REGULAR,USD,put
TLT260930P00104000,2026-07-06 14:33:56+00:00,104.0,18.75,20.9,21.1,0.0,0.0,4,0,0.2919992675781249,True,REGULAR,USD,put
TLT260930P00105000,2026-08-04 13:40:50+00:00,105.0,22.35,21.9,22.1,0.0,0.0,4,4,0.301764794921875,True,REGULAR,USD,put
TLT260930P00110000,2025-12-10 21:04:45+00:00,110.0,21.99,23.1,24.7,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260930P00115000,2025-11-03 20:00:01+00:00,115.0,25.4,27.5,28.05,0.0,0.0,28,0,1.0000000000000003e-05,True,REGULAR,USD,put
