contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261120C00100000,2026-08-05 19:32:07+00:00,100.0,0.04,0.04,0.05,0.0,0.0,17.0,25362,0.16211775390625,False,REGULAR,USD,call
TLT261120C00101000,2026-08-04 19:19:00+00:00,101.0,0.03,0.03,0.05,0.0,0.0,3.0,3228,0.16895362304687503,False,REGULAR,USD,call
TLT261120C00105000,2026-08-05 15:06:36+00:00,105.0,0.03,0.02,0.03,0.01,50.0,2.0,1228,0.18360191406249998,False,REGULAR,USD,call
TLT261120C00110000,2026-08-05 15:22:06+00:00,110.0,0.02,0.01,0.03,-0.01,-33.333336,2.0,705,0.2148516015625,False,REGULAR,USD,call
TLT261120C00115000,2026-07-27 14:08:16+00:00,115.0,0.03,0.01,0.02,0.0,0.0,2.0,83,0.23438265625,False,REGULAR,USD,call
TLT261120C00120000,2026-08-05 19:31:59+00:00,120.0,0.01,0.0,0.01,0.0,0.0,1.0,1231,0.242195078125,False,REGULAR,USD,call
TLT261120C00125000,2026-07-31 19:26:45+00:00,125.0,0.01,0.0,0.01,0.0,0.0,172.0,1238,0.26563234375,False,REGULAR,USD,call
TLT261120C00130000,2026-07-31 19:26:45+00:00,130.0,0.01,0.0,0.01,0.0,0.0,68.0,4968,0.2890696093749999,False,REGULAR,USD,call
TLT261120C00135000,2026-07-30 19:37:36+00:00,135.0,0.01,0.0,0.02,0.0,0.0,2.0,9197,0.3320379296875,False,REGULAR,USD,call
TLT261120P00045000,2026-06-11 19:40:44+00:00,45.0,0.01,0.0,0.01,0.0,0.0,,1,0.398443515625,False,REGULAR,USD,put
TLT261120P00050000,2026-07-09 19:35:25+00:00,50.0,0.01,0.0,0.01,0.0,0.0,1.0,52,0.335944140625,False,REGULAR,USD,put
TLT261120P00055000,2026-07-30 19:37:18+00:00,55.0,0.03,0.01,0.03,0.0,0.0,2.0,47502,0.31250687499999996,False,REGULAR,USD,put
TLT261120P00060000,2026-07-29 13:40:04+00:00,60.0,0.03,0.02,0.04,0.0,0.0,1.0,1591,0.26270268554687504,False,REGULAR,USD,put
TLT261120P00065000,2026-08-05 18:04:21+00:00,65.0,0.05,0.04,0.06,0.0,0.0,40.0,607,0.21680470703125,False,REGULAR,USD,put
TLT261120P00070000,2026-08-05 14:38:22+00:00,70.0,0.11,0.1,0.11,0.0,0.0,71.0,23816,0.17627776855468752,False,REGULAR,USD,put
TLT261120P00071000,2026-08-05 13:37:19+00:00,71.0,0.13,0.11,0.13,-0.010000005,-7.1428604,1.0,218,0.16895362304687503,False,REGULAR,USD,put
TLT261120P00072000,2026-08-05 17:36:07+00:00,72.0,0.13,0.14,0.15,-0.13,-50.0,6.0,545,0.161141201171875,False,REGULAR,USD,put
TLT261120P00073000,2026-08-04 15:11:38+00:00,73.0,0.21,0.16,0.18,0.0,0.0,1.0,549,0.15454947021484378,False,REGULAR,USD,put
TLT261120P00074000,2026-08-05 14:40:24+00:00,74.0,0.21,0.2,0.22,-0.10000001,-32.258068,15.0,21144,0.14820187744140628,False,REGULAR,USD,put
TLT261120P00075000,2026-08-03 15:20:12+00:00,75.0,0.37,0.25,0.27,0.0,0.0,185.0,7942,0.1420984228515625,False,REGULAR,USD,put
TLT261120P00076000,2026-08-04 19:31:20+00:00,76.0,0.35,0.32,0.34,0.0,0.0,69.0,440,0.13648324462890626,False,REGULAR,USD,put
TLT261120P00077000,2026-08-05 16:14:18+00:00,77.0,0.44,0.41,0.43,-0.030000001,-6.382979,33.0,11747,0.13111220458984374,False,REGULAR,USD,put
TLT261120P00078000,2026-08-05 14:37:22+00:00,78.0,0.55,0.54,0.56,-0.029999971,-5.172409,12.0,10455,0.12720599365234375,False,REGULAR,USD,put
TLT261120P00079000,2026-08-05 13:58:49+00:00,79.0,0.74,0.71,0.73,-0.06999999,-8.641974,1.0,7860,0.12342185180664064,False,REGULAR,USD,put
TLT261120P00080000,2026-08-05 16:09:32+00:00,80.0,1.0,0.93,0.96,0.0,0.0,44.0,5571,0.1206142626953125,False,REGULAR,USD,put
TLT261120P00081000,2026-08-05 19:58:04+00:00,81.0,1.23,1.21,1.24,-0.100000024,-7.5187984,134.0,32285,0.11744046630859376,False,REGULAR,USD,put
TLT261120P00082000,2026-08-05 19:50:30+00:00,82.0,1.6,1.56,1.59,-0.13999999,-8.045976,133.0,43156,0.11463287719726564,False,REGULAR,USD,put
TLT261120P00083000,2026-08-05 18:57:43+00:00,83.0,2.02,1.99,2.03,-0.16000009,-7.3394527,181.0,15796,0.1128018408203125,False,REGULAR,USD,put
TLT261120P00084000,2026-08-05 18:38:49+00:00,84.0,2.52,2.52,2.56,-0.17000008,-6.3197055,459.0,5574,0.11158114990234375,True,REGULAR,USD,put
TLT261120P00085000,2026-08-05 19:17:32+00:00,85.0,3.2,3.1,3.2,-0.06999993,-2.1406708,471.0,23278,0.11243563354492186,True,REGULAR,USD,put
TLT261120P00086000,2026-08-05 13:30:02+00:00,86.0,3.85,3.8,3.9,-0.22000027,-5.4054117,5.0,19731,0.11255770263671874,True,REGULAR,USD,put
TLT261120P00087000,2026-08-05 19:32:18+00:00,87.0,4.69,4.5,4.75,-0.11000013,-2.2916694,26.0,11125,0.11914943359374999,True,REGULAR,USD,put
TLT261120P00088000,2026-08-04 19:59:08+00:00,88.0,5.61,5.3,5.55,0.0,0.0,77.0,22842,0.11902736450195311,True,REGULAR,USD,put
TLT261120P00089000,2026-08-04 17:21:25+00:00,89.0,6.6,6.1,6.45,0.0,0.0,188.0,1680,0.124032197265625,True,REGULAR,USD,put
TLT261120P00090000,2026-08-05 13:46:51+00:00,90.0,7.35,7.15,7.35,-0.1500001,-2.0000012,10.0,2808,0.12671771728515624,True,REGULAR,USD,put
TLT261120P00091000,2026-08-05 14:48:55+00:00,91.0,8.2,7.95,8.3,-0.17000008,-2.0310643,15.0,2687,0.132821171875,True,REGULAR,USD,put
TLT261120P00092000,2026-08-04 18:29:34+00:00,92.0,9.43,9.0,9.25,0.0,0.0,50.0,668,0.1374597973632813,True,REGULAR,USD,put
TLT261120P00093000,2026-08-04 19:44:52+00:00,93.0,10.31,9.9,10.2,0.0,0.0,20.0,164,0.14063359375,True,REGULAR,USD,put
TLT261120P00094000,2026-08-04 19:48:09+00:00,94.0,11.3,10.85,11.2,0.0,0.0,24.0,94,0.1506432592773438,True,REGULAR,USD,put
TLT261120P00095000,2026-08-04 14:33:28+00:00,95.0,12.45,11.85,12.35,0.0,0.0,13.0,67,0.18262536132812499,True,REGULAR,USD,put
TLT261120P00096000,2026-08-04 17:11:32+00:00,96.0,13.28,12.8,13.15,0.0,0.0,22.0,33,0.1601646484375,True,REGULAR,USD,put
TLT261120P00097000,2026-06-25 14:27:50+00:00,97.0,9.75,11.95,16.15,0.0,0.0,9.0,76,0.3621889953613281,True,REGULAR,USD,put
TLT261120P00098000,2026-07-02 13:30:59+00:00,98.0,12.75,12.95,17.15,0.0,0.0,2.0,191,0.37525038818359374,True,REGULAR,USD,put
TLT261120P00099000,2026-07-01 13:31:21+00:00,99.0,13.55,14.0,18.15,0.0,0.0,2.0,12,0.38794557373046873,True,REGULAR,USD,put
TLT261120P00100000,2026-07-27 17:05:48+00:00,100.0,16.57,14.95,19.1,0.0,0.0,1.0,8334,0.3967345483398438,True,REGULAR,USD,put
TLT261120P00101000,2026-06-02 14:43:41+00:00,101.0,15.35,0.0,0.0,0.0,0.0,19.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261120P00110000,2026-04-02 14:25:33+00:00,110.0,23.38,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261120P00115000,2026-03-17 16:39:35+00:00,115.0,27.7,26.25,30.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261120P00120000,2026-06-23 17:14:28+00:00,120.0,33.95,35.05,39.15,0.0,0.0,10.0,0,0.6057168334960938,True,REGULAR,USD,put
TLT261120P00125000,2026-03-18 15:09:42+00:00,125.0,37.79,36.25,40.5,0.0,0.0,100.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261120P00130000,2026-03-17 19:36:43+00:00,130.0,42.66,41.1,45.5,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261120P00135000,2026-04-28 16:26:03+00:00,135.0,49.14,48.0,52.75,0.0,0.0,,0,0.5607954077148438,True,REGULAR,USD,put
