contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT281215C00084000,2026-08-04 18:51:29+00:00,84.0,5.8,5.8,6.25,0.0,0.0,2.0,174,0.1315394464111328,False,REGULAR,USD,call
TLT281215C00085000,2026-08-05 17:42:17+00:00,85.0,5.62,5.5,5.95,0.21999979,4.07407,139.0,9923,0.1339808282470703,False,REGULAR,USD,call
TLT281215C00086000,2026-07-31 16:55:21+00:00,86.0,4.55,4.6,5.5,0.0,0.0,23.0,87,0.13306531005859373,False,REGULAR,USD,call
TLT281215C00087000,2026-07-31 16:30:50+00:00,87.0,4.2,4.6,5.3,0.0,0.0,1.0,60,0.13663583099365234,False,REGULAR,USD,call
TLT281215C00088000,2026-08-03 14:56:34+00:00,88.0,4.12,4.25,4.9,0.0,0.0,13.0,138,0.1358728991699219,False,REGULAR,USD,call
TLT281215C00089000,2026-08-03 18:59:04+00:00,89.0,3.9,3.9,4.65,0.0,0.0,2.0,7,0.13770393554687502,False,REGULAR,USD,call
TLT281215C00090000,2026-08-05 18:03:17+00:00,90.0,3.79,3.75,4.35,0.089999914,2.43243,55.0,1512,0.13813117736816405,False,REGULAR,USD,call
TLT281215C00091000,2026-08-03 19:32:35+00:00,91.0,3.25,3.35,4.05,0.0,0.0,31.0,344,0.13825324645996095,False,REGULAR,USD,call
TLT281215C00092000,2026-07-31 18:23:12+00:00,92.0,3.2,3.05,3.8,0.3800001,13.475182,8.0,155,0.13898566101074222,False,REGULAR,USD,call
TLT281215C00093000,2026-07-28 16:00:45+00:00,93.0,3.36,2.73,3.15,0.0,0.0,1.0,5,0.1307765145874023,False,REGULAR,USD,call
TLT281215C00094000,2026-08-05 16:22:30+00:00,94.0,2.74,2.53,3.3,0.24000001,9.6,4.0,32,0.13953497192382813,False,REGULAR,USD,call
TLT281215C00095000,2026-08-05 18:31:09+00:00,95.0,2.62,2.47,2.71,0.2099998,8.713685,27.0,557,0.1315394464111328,False,REGULAR,USD,call
TLT281215C00096000,2026-08-05 17:20:14+00:00,96.0,2.4,2.14,2.51,0.1500001,6.666671,89.0,158,0.131844619140625,False,REGULAR,USD,call
TLT281215C00097000,2026-08-04 15:53:13+00:00,97.0,2.15,1.98,2.58,0.0,0.0,5.0,37,0.1383753155517578,False,REGULAR,USD,call
TLT281215C00098000,2026-08-03 19:03:57+00:00,98.0,2.1,1.78,2.29,0.0,0.0,1.0,25,0.13599496826171875,False,REGULAR,USD,call
TLT281215C00099000,2026-08-04 13:40:19+00:00,99.0,1.92,1.71,2.09,0.0,0.0,5.0,9,0.13544565734863284,False,REGULAR,USD,call
TLT281215C00100000,2026-08-05 17:35:59+00:00,100.0,1.89,1.7,1.94,0.09000003,5.0000024,40.0,1398,0.1358728991699219,False,REGULAR,USD,call
TLT281215C00105000,2026-08-04 14:58:58+00:00,105.0,1.38,1.04,1.51,0.0,0.0,9.0,486,0.14344118286132812,False,REGULAR,USD,call
TLT281215C00110000,2026-08-05 18:31:09+00:00,110.0,1.2,0.91,1.43,0.03000009,2.5641105,9.0,926,0.15857775024414064,False,REGULAR,USD,call
TLT281215C00112000,2026-08-05 13:41:49+00:00,112.0,1.09,0.72,1.55,0.05000007,4.807699,8.0,8,0.16919776123046876,False,REGULAR,USD,call
TLT281215C00113000,2026-08-05 14:38:01+00:00,113.0,1.05,0.68,1.51,0.07999992,8.247415,16.0,8,0.17115086669921875,False,REGULAR,USD,call
TLT281215C00115000,2026-08-05 16:27:23+00:00,115.0,1.09,0.62,1.3,0.14000005,14.736847,1.0,62,0.17017431396484378,False,REGULAR,USD,call
TLT281215C00120000,2026-08-05 14:20:33+00:00,120.0,0.83,0.49,1.0,-0.04000002,-4.5977035,1.0,314,0.17292086853027344,False,REGULAR,USD,call
TLT281215C00125000,2026-07-24 14:34:57+00:00,125.0,0.63,0.38,1.07,0.0,0.0,20.0,36,0.18940019592285157,False,REGULAR,USD,call
TLT281215C00130000,2026-08-05 16:28:33+00:00,130.0,0.74,0.45,0.87,0.030000031,4.2253566,19.0,2251,0.1926960614013672,False,REGULAR,USD,call
TLT281215P00045000,2026-07-29 16:34:15+00:00,45.0,0.2,0.01,0.49,0.0,0.0,10.0,40,0.24414818359375,False,REGULAR,USD,put
TLT281215P00050000,2026-07-14 17:19:17+00:00,50.0,0.25,0.06,0.5,0.0,0.0,44.0,45,0.2087481469726562,False,REGULAR,USD,put
TLT281215P00055000,2026-08-03 14:33:59+00:00,55.0,0.4,0.15,0.67,-0.07999998,-16.666662,1.0,786,0.18763019409179688,False,REGULAR,USD,put
TLT281215P00060000,2026-08-04 16:46:03+00:00,60.0,0.56,0.48,0.85,-0.04000002,-6.6666694,1.0,205,0.1651694812011719,False,REGULAR,USD,put
TLT281215P00065000,2026-08-03 16:42:49+00:00,65.0,0.95,0.9,1.42,-0.060000002,-5.940594,1.0,159,0.15644154113769532,False,REGULAR,USD,put
TLT281215P00070000,2026-08-03 19:19:15+00:00,70.0,1.79,1.59,2.15,0.0,0.0,64.0,732,0.1445398046875,False,REGULAR,USD,put
TLT281215P00075000,2026-08-05 19:11:54+00:00,75.0,2.9,2.8,3.2,0.01999998,0.69444376,53.0,15843,0.13294324096679688,False,REGULAR,USD,put
TLT281215P00076000,2026-07-23 14:11:37+00:00,76.0,2.62,3.0,3.7,0.0,0.0,2.0,3,0.13614755462646483,False,REGULAR,USD,put
TLT281215P00077000,2026-07-09 15:31:23+00:00,77.0,2.65,3.3,4.0,0.0,0.0,5.0,6,0.13422496643066406,False,REGULAR,USD,put
TLT281215P00078000,2026-08-03 19:19:15+00:00,78.0,4.0,3.65,4.35,0.0,0.0,17.0,35,0.1329737582397461,False,REGULAR,USD,put
TLT281215P00079000,2026-08-04 13:58:44+00:00,79.0,4.17,4.05,4.65,-0.029999733,-0.7142794,1.0,16,0.1302272036743164,False,REGULAR,USD,put
TLT281215P00080000,2026-08-04 15:53:03+00:00,80.0,4.63,4.45,5.15,0.0,0.0,57.0,12540,0.1311732391357422,False,REGULAR,USD,put
TLT281215P00081000,2026-08-04 15:03:31+00:00,81.0,5.05,4.9,5.4,0.0,0.0,11.0,23,0.12656513092041016,False,REGULAR,USD,put
TLT281215P00082000,2026-08-04 14:23:52+00:00,82.0,5.52,4.95,6.0,0.0,0.0,10.0,116,0.12851823638916016,False,REGULAR,USD,put
TLT281215P00083000,2026-08-04 15:01:26+00:00,83.0,6.0,5.6,6.45,0.0,0.0,1.0,119,0.12702289001464845,False,REGULAR,USD,put
TLT281215P00084000,2026-08-04 13:58:04+00:00,84.0,6.5,5.85,6.95,0.0,0.0,10.0,169,0.1260158200073242,True,REGULAR,USD,put
TLT281215P00085000,2026-08-05 17:39:32+00:00,85.0,6.92,6.6,7.3,-0.009999752,-0.14429657,1.0,208,0.12162133270263673,True,REGULAR,USD,put
TLT281215P00086000,2026-07-31 18:00:56+00:00,86.0,8.05,7.1,7.75,0.0,0.0,40.0,61,0.1186916744995117,True,REGULAR,USD,put
TLT281215P00087000,2026-07-31 17:41:54+00:00,87.0,8.65,7.65,8.55,0.0,0.0,6.0,131,0.12220116088867189,True,REGULAR,USD,put
TLT281215P00088000,2026-07-31 19:04:08+00:00,88.0,9.26,8.05,9.1,0.0,0.0,14.0,1360,0.12024805541992187,True,REGULAR,USD,put
TLT281215P00089000,2026-07-31 17:37:19+00:00,89.0,9.85,8.65,9.6,0.0,0.0,1.0,23,0.11679960357666015,True,REGULAR,USD,put
TLT281215P00090000,2026-08-05 14:20:35+00:00,90.0,9.7,9.6,10.0,-0.15999985,-1.6227165,23.0,683,0.11060459716796875,True,REGULAR,USD,put
TLT281215P00091000,2026-07-31 17:31:04+00:00,91.0,11.25,9.9,10.9,0.0,0.0,2.0,274,0.11444977355957033,True,REGULAR,USD,put
TLT281215P00092000,2026-07-29 14:32:10+00:00,92.0,10.55,10.6,11.65,0.0,0.0,,80,0.11469391174316407,True,REGULAR,USD,put
TLT281215P00093000,2026-07-28 14:28:29+00:00,93.0,11.5,11.3,12.4,0.0,0.0,,20,0.11451080810546876,True,REGULAR,USD,put
TLT281215P00094000,2026-07-28 14:42:40+00:00,94.0,12.1,12.25,13.05,0.0,0.0,58.0,41,0.11145908081054687,True,REGULAR,USD,put
TLT281215P00095000,2026-08-05 14:37:16+00:00,95.0,13.5,13.3,13.8,1.4499998,12.033194,1.0,4,0.11023838989257811,True,REGULAR,USD,put
TLT281215P00098000,2026-07-06 14:44:02+00:00,98.0,13.65,14.85,16.3,0.0,0.0,,2,0.11017735534667968,True,REGULAR,USD,put
TLT281215P00099000,2026-07-29 16:06:12+00:00,99.0,16.4,16.1,17.15,0.0,0.0,,1,0.10981114807128906,True,REGULAR,USD,put
TLT281215P00100000,2026-08-04 16:31:32+00:00,100.0,17.8,16.4,18.85,0.0,0.0,100.0,134,0.13407238006591798,True,REGULAR,USD,put
TLT281215P00105000,2026-07-07 14:57:01+00:00,105.0,20.5,20.0,22.55,0.0,0.0,4.0,95,0.10913976806640624,True,REGULAR,USD,put
TLT281215P00110000,2026-08-04 13:30:52+00:00,110.0,27.4,26.75,27.15,0.0,0.0,1.0,1,0.09827561889648437,True,REGULAR,USD,put
TLT281215P00120000,2026-08-05 14:20:33+00:00,120.0,36.2,34.5,39.5,-1.2000008,-3.208558,1.0,0,0.22528850891113278,True,REGULAR,USD,put
