contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260821P00079000,2026-03-18 14:25:59+00:00,79.0,0.66,0.6,0.63,0.01000005,1.5384693,2.0,1420,0.15027705200195315,False,REGULAR,USD,put
TLT260821P00080000,2026-03-19 17:07:47+00:00,80.0,0.76,0.72,0.76,-0.060000002,-7.3170733,119.0,1541,0.1469811865234375,False,REGULAR,USD,put
TLT260821P00081000,2026-03-19 17:24:14+00:00,81.0,0.93,0.88,0.91,-0.060000002,-6.060606,122.0,1706,0.14331911376953127,False,REGULAR,USD,put
TLT260821P00082000,2026-03-19 16:34:59+00:00,82.0,1.09,1.06,1.1,-0.100000024,-8.403362,9.0,2107,0.14051152465820313,False,REGULAR,USD,put
TLT260821P00083000,2026-03-19 18:54:41+00:00,83.0,1.28,1.29,1.33,-0.07000005,-5.185189,960.0,8578,0.13807014282226562,False,REGULAR,USD,put
TLT260821P00084000,2026-03-18 17:03:11+00:00,84.0,1.59,1.56,1.61,-0.059999943,-3.6363602,1.0,3638,0.13611703735351563,False,REGULAR,USD,put
TLT260821P00085000,2026-03-19 19:54:15+00:00,85.0,1.89,1.89,1.93,-0.05000007,-2.5773232,5.0,4913,0.13404186279296876,False,REGULAR,USD,put
TLT260821P00086000,2026-03-19 17:12:04+00:00,86.0,2.23,2.27,2.32,-0.16000009,-6.6945634,5.0,3524,0.1330042755126953,False,REGULAR,USD,put
TLT260821P00087000,2026-03-18 13:47:44+00:00,87.0,2.8,2.72,2.77,0.0,0.0,5.0,678,0.13233289550781252,False,REGULAR,USD,put
TLT260821P00088000,2026-03-18 13:47:44+00:00,88.0,3.4,3.2,3.3,0.11000013,3.3434691,10.0,1454,0.13288220642089843,True,REGULAR,USD,put
TLT260821P00089000,2026-03-19 14:22:56+00:00,89.0,3.94,3.8,3.85,0.01999998,0.5102036,10.0,1639,0.1320277227783203,True,REGULAR,USD,put
TLT260821P00090000,2026-03-19 14:13:04+00:00,90.0,4.54,4.4,4.5,0.07000017,1.5659994,30.0,574,0.13343151733398437,True,REGULAR,USD,put
TLT260821P00091000,2026-03-19 16:30:00+00:00,91.0,5.05,5.1,5.2,0.05000019,1.0000038,6.0,1698,0.13501841552734378,True,REGULAR,USD,put
TLT260821P00092000,2026-03-13 14:37:52+00:00,92.0,6.28,5.85,5.95,0.0,0.0,10.0,79,0.13703255554199223,True,REGULAR,USD,put
TLT260821P00093000,2026-03-12 15:17:49+00:00,93.0,7.2,6.55,6.8,0.0,0.0,5.0,167,0.14246463012695312,True,REGULAR,USD,put
TLT260821P00094000,2026-03-17 13:34:41+00:00,94.0,7.5,7.35,7.6,0.0,0.0,5.0,279,0.1439294592285156,True,REGULAR,USD,put
TLT260821P00095000,2026-03-18 13:33:17+00:00,95.0,8.4,8.2,8.45,0.0,0.0,2.0,181,0.14649291015625,True,REGULAR,USD,put
TLT260821P00096000,2026-03-06 16:16:46+00:00,96.0,8.4,9.1,9.35,0.0,0.0,32.0,140,0.15100946655273442,True,REGULAR,USD,put
TLT260821P00097000,2026-03-06 16:16:46+00:00,97.0,9.3,10.0,10.25,0.0,0.0,5.0,17,0.15454947021484378,True,REGULAR,USD,put
TLT260821P00098000,2026-03-06 16:16:45+00:00,98.0,10.2,9.0,13.5,0.0,0.0,2.0,17,0.2915109912109374,True,REGULAR,USD,put
TLT260821P00099000,2026-03-17 17:04:17+00:00,99.0,11.92,11.85,12.1,0.0,0.0,1.0,26,0.16223982299804687,True,REGULAR,USD,put
TLT260821P00100000,2026-02-24 18:11:46+00:00,100.0,10.68,12.8,13.05,0.0,0.0,2.0,191,0.16700051757812504,True,REGULAR,USD,put
TLT260821P00105000,2026-02-19 15:08:25+00:00,105.0,15.87,17.65,17.9,0.0,0.0,1.0,4,0.192390888671875,True,REGULAR,USD,put
TLT260821P00110000,2026-03-17 17:01:43+00:00,110.0,22.71,22.6,22.8,0.0,0.0,2.0,1,0.21436332519531248,True,REGULAR,USD,put
TLT260821P00115000,2026-03-09 15:03:23+00:00,115.0,26.5,27.55,27.75,0.0,0.0,2.0,10,0.2375564526367187,True,REGULAR,USD,put
TLT260821P00120000,2025-12-19 19:17:27+00:00,120.0,32.45,32.75,32.9,0.0,0.0,150.0,0,0.2915109912109374,True,REGULAR,USD,put
TLT260821P00125000,2025-10-22 16:30:47+00:00,125.0,33.2,34.85,35.05,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260821P00130000,2025-10-22 16:30:39+00:00,130.0,38.2,39.85,40.05,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
