contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260508C00090500,2026-04-09 17:25:52+00:00,90.5,0.13,0.11,0.12,-0.02000001,-13.333339,2.0,325,0.11182528808593749,False,REGULAR,USD,call
TLT260508C00091000,2026-04-09 19:59:32+00:00,91.0,0.1,0.09,0.1,-0.019999996,-16.666662,4.0,257,0.117196328125,False,REGULAR,USD,call
TLT260508C00091500,2026-04-08 17:20:41+00:00,91.5,0.1,0.08,0.09,0.0,0.0,10.0,137,0.124032197265625,False,REGULAR,USD,call
TLT260508C00092000,2026-04-09 14:15:31+00:00,92.0,0.07,0.07,0.08,-0.030000001,-30.0,36.0,297,0.13037979003906247,False,REGULAR,USD,call
TLT260508C00092500,2026-04-09 16:18:05+00:00,92.5,0.06,0.06,0.07,-0.02,-25.0,3.0,169,0.13575083007812502,False,REGULAR,USD,call
TLT260508C00093000,2026-04-09 18:04:07+00:00,93.0,0.06,0.05,0.06,-0.010000002,-14.285716,785.0,879,0.14063359375,False,REGULAR,USD,call
TLT260508C00094000,2026-04-09 17:13:45+00:00,94.0,0.04,0.04,0.05,-0.010000002,-20.000002,117.0,189,0.15235222656250003,False,REGULAR,USD,call
TLT260508C00095000,2026-04-09 14:05:26+00:00,95.0,0.03,0.03,0.04,-0.01,-25.0,17.0,323,0.16211775390625,False,REGULAR,USD,call
TLT260508C00096000,2026-04-07 18:07:14+00:00,96.0,0.03,0.02,0.03,0.0,0.0,1240.0,1881,0.16993017578125003,False,REGULAR,USD,call
TLT260508C00097000,2026-03-31 14:11:15+00:00,97.0,0.06,0.02,0.03,0.0,0.0,,100,0.18555501953124998,False,REGULAR,USD,call
TLT260508C00098000,2026-04-07 18:38:28+00:00,98.0,0.02,0.01,0.02,0.0,0.0,200.0,201,0.187508125,False,REGULAR,USD,call
TLT260508C00099000,2026-03-30 15:02:57+00:00,99.0,0.03,0.01,0.02,0.0,0.0,,200,0.20117986328124998,False,REGULAR,USD,call
TLT260508C00100000,2026-04-07 14:59:16+00:00,100.0,0.01,0.01,0.02,0.0,0.0,1.0,15,0.2148516015625,False,REGULAR,USD,call
TLT260508C00105000,2026-04-08 13:44:52+00:00,105.0,0.01,0.0,0.01,0.0,0.0,125.0,139,0.257819921875,False,REGULAR,USD,call
TLT260508P00070000,2026-04-09 13:47:14+00:00,70.0,0.01,0.0,0.01,-0.01,-50.0,2.0,2,0.2890696093749999,False,REGULAR,USD,put
TLT260508P00071000,2026-04-06 17:18:05+00:00,71.0,0.02,0.01,0.02,0.0,0.0,,7,0.2929758203124999,False,REGULAR,USD,put
TLT260508P00072000,2026-04-06 18:53:54+00:00,72.0,0.02,0.01,0.02,0.0,0.0,,33,0.27735097656249996,False,REGULAR,USD,put
TLT260508P00073000,2026-04-01 14:29:55+00:00,73.0,0.03,0.01,0.02,0.0,0.0,,100,0.257819921875,False,REGULAR,USD,put
TLT260508P00074000,2026-03-31 14:05:15+00:00,74.0,0.04,0.01,0.02,0.0,0.0,,198,0.24024197265624997,False,REGULAR,USD,put
TLT260508P00075000,2026-04-09 13:45:13+00:00,75.0,0.03,0.02,0.03,-0.020000001,-40.000004,4.0,290,0.23438265625,False,REGULAR,USD,put
TLT260508P00076000,2026-04-07 15:58:04+00:00,76.0,0.05,0.02,0.03,0.0,0.0,20.0,229,0.2148516015625,False,REGULAR,USD,put
TLT260508P00077000,2026-04-09 16:49:46+00:00,77.0,0.03,0.03,0.04,-0.03,-50.0,106.0,219,0.20606262695312497,False,REGULAR,USD,put
TLT260508P00078000,2026-04-09 17:05:33+00:00,78.0,0.04,0.04,0.05,0.0,0.0,6.0,412,0.19336744140625,False,REGULAR,USD,put
TLT260508P00079000,2026-04-09 16:16:54+00:00,79.0,0.05,0.05,0.06,0.0,0.0,7.0,258,0.179695703125,False,REGULAR,USD,put
TLT260508P00080000,2026-04-09 17:08:01+00:00,80.0,0.06,0.07,0.08,-0.02,-25.0,23.0,1010,0.16846534667968754,False,REGULAR,USD,put
TLT260508P00081000,2026-04-09 19:59:38+00:00,81.0,0.1,0.09,0.1,0.0,0.0,31.0,650,0.15430533203125002,False,REGULAR,USD,put
TLT260508P00081500,2026-04-09 20:07:59+00:00,81.5,0.12,0.11,0.12,0.0,0.0,3.0,286,0.149422568359375,False,REGULAR,USD,put
TLT260508P00082000,2026-04-09 19:18:30+00:00,82.0,0.14,0.13,0.14,0.0,0.0,9.0,450,0.143563251953125,False,REGULAR,USD,put
TLT260508P00082500,2026-04-09 17:43:56+00:00,82.5,0.15,0.16,0.17,-0.019999996,-11.764703,15.0,491,0.13868048828125001,False,REGULAR,USD,put
TLT260508P00083000,2026-04-09 19:40:18+00:00,83.0,0.21,0.2,0.21,-0.010000005,-4.545457,24.0,1395,0.13428600097656251,False,REGULAR,USD,put
TLT260508P00083500,2026-04-09 19:48:29+00:00,83.5,0.26,0.25,0.26,0.0,0.0,47.0,728,0.13013565185546871,False,REGULAR,USD,put
TLT260508P00084000,2026-04-09 18:59:57+00:00,84.0,0.32,0.31,0.33,-0.01000002,-3.030309,97.0,515,0.12696185546875,False,REGULAR,USD,put
TLT260508P00084500,2026-04-09 18:58:46+00:00,84.5,0.4,0.4,0.41,-0.03999999,-9.090907,121.0,1661,0.12305564453125001,False,REGULAR,USD,put
TLT260508P00085000,2026-04-09 20:07:59+00:00,85.0,0.5,0.5,0.52,-0.00999999,-1.9607825,49.0,1274,0.12012598632812499,False,REGULAR,USD,put
TLT260508P00085500,2026-04-09 19:13:24+00:00,85.5,0.65,0.64,0.66,-0.02000004,-2.9850807,167.0,7772,0.118172880859375,False,REGULAR,USD,put
TLT260508P00086000,2026-04-09 18:53:02+00:00,86.0,0.83,0.8,0.82,-0.00999999,-1.1904751,146.0,2450,0.11499908447265625,False,REGULAR,USD,put
TLT260508P00086500,2026-04-09 19:40:46+00:00,86.5,1.03,1.0,1.02,-0.01999998,-1.9047601,143.0,546,0.1128018408203125,False,REGULAR,USD,put
TLT260508P00087000,2026-04-09 16:25:45+00:00,87.0,1.12,1.24,1.26,-0.15999997,-12.499997,205.0,2357,0.11109287353515623,True,REGULAR,USD,put
TLT260508P00087500,2026-04-09 17:30:05+00:00,87.5,1.31,1.52,1.54,-0.120000005,-8.391608,12.0,268,0.1098721826171875,True,REGULAR,USD,put
TLT260508P00088000,2026-04-09 19:40:18+00:00,88.0,1.89,1.85,1.87,0.13,7.3863635,168.0,736,0.11011632080078124,True,REGULAR,USD,put
TLT260508P00088500,2026-04-09 19:42:03+00:00,88.5,2.24,2.2,2.25,0.1500001,7.177038,12.0,73,0.1128018408203125,True,REGULAR,USD,put
TLT260508P00089000,2026-04-09 15:17:53+00:00,89.0,2.69,2.6,2.66,0.4000001,17.467253,1.0,156,0.116219775390625,True,REGULAR,USD,put
TLT260508P00089500,2026-04-09 16:41:45+00:00,89.5,2.85,3.0,3.1,-0.31000018,-9.810132,400.0,20,0.12134667724609374,True,REGULAR,USD,put
TLT260508P00090000,2026-04-07 16:42:32+00:00,90.0,4.12,3.45,3.6,0.0,0.0,11.0,35,0.13428600097656251,True,REGULAR,USD,put
TLT260508P00091000,2026-04-09 14:33:37+00:00,91.0,4.7,4.4,4.55,0.23000002,5.1454144,2.0,4,0.15039912109375003,True,REGULAR,USD,put
TLT260508P00092000,2026-04-09 14:30:40+00:00,92.0,5.66,5.35,5.5,-0.19000006,-3.2478642,14.0,6,0.1626060302734375,True,REGULAR,USD,put
TLT260508P00092500,2026-04-02 17:42:46+00:00,92.5,6.03,5.9,6.0,0.0,0.0,10.0,3,0.1733481103515625,True,REGULAR,USD,put
TLT260508P00093000,2026-04-02 17:56:12+00:00,93.0,6.55,6.4,6.5,0.0,0.0,3.0,2,0.18360191406249998,True,REGULAR,USD,put
TLT260508P00095000,2026-03-30 15:06:09+00:00,95.0,8.65,8.35,8.5,0.0,0.0,1.0,1,0.22364057617187497,True,REGULAR,USD,put
