contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260821C00092000,2026-04-09 16:15:12+00:00,92.0,0.68,0.59,0.62,-0.00999999,-1.449274,83.0,13289,0.11036045898437499,False,REGULAR,USD,call
TLT260821C00093000,2026-04-09 16:07:34+00:00,93.0,0.53,0.46,0.48,-0.02000004,-3.636371,10.0,2975,0.11182528808593749,False,REGULAR,USD,call
TLT260821C00094000,2026-04-09 15:59:09+00:00,94.0,0.39,0.36,0.38,-0.08000001,-17.021278,31.0,16315,0.11426666992187501,False,REGULAR,USD,call
TLT260821C00095000,2026-04-09 19:59:08+00:00,95.0,0.3,0.29,0.31,-0.03999999,-11.764703,110.0,2807,0.1176846044921875,False,REGULAR,USD,call
TLT260821C00096000,2026-04-09 18:03:52+00:00,96.0,0.25,0.23,0.26,-0.060000002,-19.35484,120.0,2247,0.1215908154296875,False,REGULAR,USD,call
TLT260821C00097000,2026-04-09 15:14:44+00:00,97.0,0.22,0.2,0.22,-0.03999999,-15.384612,10.0,1815,0.12549702636718751,False,REGULAR,USD,call
TLT260821C00098000,2026-04-09 14:06:36+00:00,98.0,0.19,0.17,0.19,-0.030000001,-13.636364,2.0,6898,0.129891513671875,False,REGULAR,USD,call
TLT260821C00099000,2026-04-09 15:33:35+00:00,99.0,0.17,0.15,0.17,0.0,0.0,62.0,241,0.13501841552734378,False,REGULAR,USD,call
TLT260821C00100000,2026-04-09 19:02:03+00:00,100.0,0.14,0.13,0.15,-0.019999996,-12.499997,3.0,4750,0.13916876464843753,False,REGULAR,USD,call
TLT260821C00105000,2026-04-09 15:24:16+00:00,105.0,0.1,0.08,0.1,0.0,0.0,3.0,7997,0.16407085937500002,False,REGULAR,USD,call
TLT260821C00110000,2026-04-09 18:25:05+00:00,110.0,0.07,0.06,0.07,-0.020000003,-22.222223,20.0,33833,0.18555501953124998,False,REGULAR,USD,call
TLT260821C00115000,2026-03-24 18:08:25+00:00,115.0,0.08,0.04,0.05,0.0,0.0,3.0,2090,0.20508607421874997,False,REGULAR,USD,call
TLT260821C00120000,2026-04-06 13:44:45+00:00,120.0,0.03,0.02,0.04,0.0,0.0,16.0,52391,0.22461712890624996,False,REGULAR,USD,call
TLT260821C00125000,2026-03-16 13:30:00+00:00,125.0,0.04,0.02,0.03,0.0,0.0,67.0,1139,0.24024197265624997,False,REGULAR,USD,call
TLT260821C00130000,2026-03-30 19:23:40+00:00,130.0,0.04,0.01,0.02,0.0,0.0,42.0,3850,0.2500075,False,REGULAR,USD,call
TLT260821C00135000,2026-03-20 13:32:28+00:00,135.0,0.03,0.0,0.02,0.0,0.0,13.0,602,0.27149166015625,False,REGULAR,USD,call
TLT260821P00055000,2026-04-07 14:11:05+00:00,55.0,0.03,0.01,0.02,0.0,0.0,50.0,3214,0.2929758203124999,False,REGULAR,USD,put
TLT260821P00060000,2026-04-09 17:16:08+00:00,60.0,0.03,0.02,0.04,0.0,0.0,3.0,1430,0.2617261328125,False,REGULAR,USD,put
TLT260821P00065000,2026-03-26 16:24:35+00:00,65.0,0.08,0.04,0.05,0.0,0.0,3.0,252,0.21680470703125,False,REGULAR,USD,put
TLT260821P00070000,2026-04-08 20:12:23+00:00,70.0,0.1,0.08,0.1,0.0,0.0,175.0,1864,0.1860432958984375,False,REGULAR,USD,put
TLT260821P00075000,2026-04-09 15:00:17+00:00,75.0,0.23,0.19,0.21,0.010000005,4.545457,10.0,1847,0.15601429931640626,False,REGULAR,USD,put
TLT260821P00076000,2026-04-06 14:19:10+00:00,76.0,0.32,0.24,0.26,0.0,0.0,1.0,305,0.15210808837890627,False,REGULAR,USD,put
TLT260821P00077000,2026-04-08 15:21:34+00:00,77.0,0.32,0.29,0.31,0.0,0.0,50.0,1676,0.14649291015625,False,REGULAR,USD,put
TLT260821P00078000,2026-04-07 14:32:34+00:00,78.0,0.56,0.36,0.38,0.0,0.0,1.0,1542,0.1420984228515625,False,REGULAR,USD,put
TLT260821P00079000,2026-04-09 18:44:57+00:00,79.0,0.46,0.44,0.47,-0.00999999,-2.1276577,31.0,1518,0.1381922119140625,False,REGULAR,USD,put
TLT260821P00080000,2026-04-09 19:36:09+00:00,80.0,0.58,0.56,0.58,0.0,0.0,72.0,2286,0.13404186279296876,False,REGULAR,USD,put
TLT260821P00081000,2026-04-09 14:09:55+00:00,81.0,0.79,0.7,0.72,-0.15999997,-16.842102,4.0,1883,0.13037979003906247,False,REGULAR,USD,put
TLT260821P00082000,2026-04-09 15:42:03+00:00,82.0,0.9,0.88,0.91,-0.07000005,-7.2165,4.0,2423,0.127938408203125,False,REGULAR,USD,put
TLT260821P00083000,2026-04-09 19:56:08+00:00,83.0,1.12,1.1,1.13,-0.08000004,-6.6666694,546.0,9323,0.12476461181640625,False,REGULAR,USD,put
TLT260821P00084000,2026-04-09 20:00:58+00:00,84.0,1.38,1.38,1.41,-0.100000024,-6.7567577,262.0,3365,0.12244529907226565,False,REGULAR,USD,put
TLT260821P00085000,2026-04-09 20:00:45+00:00,85.0,1.71,1.71,1.74,-0.029999971,-1.7241362,684.0,3412,0.12000391723632811,False,REGULAR,USD,put
TLT260821P00086000,2026-04-09 16:24:19+00:00,86.0,2.05,2.1,2.14,-0.059999943,-2.8435993,20.0,3529,0.118172880859375,False,REGULAR,USD,put
TLT260821P00087000,2026-04-09 17:47:24+00:00,87.0,2.43,2.56,2.6,-0.01999998,-0.8163257,2.0,843,0.116219775390625,True,REGULAR,USD,put
TLT260821P00088000,2026-04-09 16:51:08+00:00,88.0,2.95,3.05,3.15,-0.18000007,-5.750801,1.0,1472,0.11548736083984376,True,REGULAR,USD,put
TLT260821P00089000,2026-04-09 17:01:36+00:00,89.0,3.5,3.7,3.75,-0.3599999,-9.326422,11.0,1632,0.11408356628417969,True,REGULAR,USD,put
TLT260821P00090000,2026-03-24 17:40:15+00:00,90.0,5.8,4.35,4.45,0.0,0.0,60.0,544,0.1147549462890625,True,REGULAR,USD,put
TLT260821P00091000,2026-04-09 16:35:35+00:00,91.0,4.95,5.1,5.2,-0.16000032,-3.1311216,2.0,1677,0.11524322265625,True,REGULAR,USD,put
TLT260821P00092000,2026-03-13 14:37:52+00:00,92.0,6.28,5.9,6.05,0.0,0.0,10.0,79,0.11914943359374999,True,REGULAR,USD,put
TLT260821P00093000,2026-03-12 15:17:49+00:00,93.0,7.2,6.75,6.9,0.0,0.0,5.0,167,0.1211025390625,True,REGULAR,USD,put
TLT260821P00094000,2026-04-08 18:22:10+00:00,94.0,7.67,7.65,7.8,0.0,0.0,2.0,223,0.12476461181640625,True,REGULAR,USD,put
TLT260821P00095000,2026-04-08 14:54:20+00:00,95.0,8.22,6.65,10.8,0.0,0.0,13.0,200,0.2599561309814453,True,REGULAR,USD,put
TLT260821P00096000,2026-03-31 15:04:26+00:00,96.0,10.0,9.55,9.65,0.0,0.0,2.0,140,0.131844619140625,True,REGULAR,USD,put
TLT260821P00097000,2026-04-06 20:10:10+00:00,97.0,10.63,10.5,10.6,0.0,0.0,1.0,17,0.13575083007812502,True,REGULAR,USD,put
TLT260821P00098000,2026-03-24 14:30:18+00:00,98.0,12.49,11.45,11.6,0.0,0.0,2.0,15,0.14478394287109375,True,REGULAR,USD,put
TLT260821P00099000,2026-04-02 14:21:43+00:00,99.0,12.52,12.45,12.55,0.0,0.0,1.0,26,0.14722532470703126,True,REGULAR,USD,put
TLT260821P00100000,2026-04-06 14:08:41+00:00,100.0,13.69,13.4,13.55,0.0,0.0,2.0,221,0.15552602294921875,True,REGULAR,USD,put
TLT260821P00105000,2026-02-19 15:08:25+00:00,105.0,15.87,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260821P00110000,2026-03-17 17:01:43+00:00,110.0,22.71,23.3,23.4,0.0,0.0,2.0,0,0.19727365234375,True,REGULAR,USD,put
TLT260821P00115000,2026-03-30 14:35:00+00:00,115.0,28.7,28.3,28.4,0.0,0.0,1.0,10,0.22754678710937498,True,REGULAR,USD,put
TLT260821P00120000,2025-12-19 19:17:27+00:00,120.0,32.45,32.75,32.9,0.0,0.0,150.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260821P00125000,2025-10-22 16:30:47+00:00,125.0,33.2,34.85,35.05,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260821P00130000,2025-10-22 16:30:39+00:00,130.0,38.2,39.85,40.05,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
