contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260424C00088500,2026-04-17 20:03:45+00:00,88.5,0.07,0.06,0.07,0.02,40.0,991.0,2664,0.092782509765625,False,REGULAR,USD,call
TLT260424C00089000,2026-04-17 19:50:40+00:00,89.0,0.05,0.04,0.05,0.010000002,25.000004,1031.0,28360,0.1054776953125,False,REGULAR,USD,call
TLT260424C00089500,2026-04-17 18:48:09+00:00,89.5,0.03,0.03,0.04,0.0,0.0,106.0,4380,0.11914943359374999,False,REGULAR,USD,call
TLT260424C00090000,2026-04-17 20:04:19+00:00,90.0,0.03,0.02,0.03,0.0,0.0,445.0,7323,0.13086806640624998,False,REGULAR,USD,call
TLT260424C00090500,2026-04-17 17:16:40+00:00,90.5,0.02,0.02,0.03,0.0,0.0,167.0,1957,0.148446015625,False,REGULAR,USD,call
TLT260424C00091000,2026-04-17 19:34:30+00:00,91.0,0.02,0.02,0.03,0.0,0.0,235.0,3586,0.16407085937500002,False,REGULAR,USD,call
TLT260424C00091500,2026-04-17 20:04:13+00:00,91.5,0.02,0.01,0.02,0.0,0.0,110.0,1147,0.16797707031250003,False,REGULAR,USD,call
TLT260424C00092000,2026-04-17 19:29:05+00:00,92.0,0.02,0.01,0.02,0.01,100.0,20.0,4829,0.18360191406249998,False,REGULAR,USD,call
TLT260424C00092500,2026-04-17 20:06:19+00:00,92.5,0.01,0.0,0.01,0.0,0.0,1759.0,12347,0.179695703125,False,REGULAR,USD,call
TLT260424C00093000,2026-04-17 18:13:23+00:00,93.0,0.01,0.0,0.01,0.0,0.0,331.0,1605,0.195320546875,False,REGULAR,USD,call
TLT260424C00093500,2026-04-16 14:51:11+00:00,93.5,0.01,0.0,0.01,0.0,0.0,6.0,571,0.21094539062499998,False,REGULAR,USD,call
TLT260424C00094000,2026-04-17 13:37:36+00:00,94.0,0.01,0.0,0.01,0.0,0.0,3.0,3838,0.22266402343749997,False,REGULAR,USD,call
TLT260424C00094500,2026-04-15 16:36:15+00:00,94.5,0.01,0.0,0.01,0.0,0.0,2034.0,2192,0.23438265625,False,REGULAR,USD,call
TLT260424C00095000,2026-04-16 18:22:16+00:00,95.0,0.01,0.0,0.01,0.0,0.0,4.0,2546,0.2500075,False,REGULAR,USD,call
TLT260424C00095500,2026-04-16 14:37:00+00:00,95.5,0.01,0.0,0.01,0.0,0.0,8.0,211,0.2617261328125,False,REGULAR,USD,call
TLT260424C00096000,2026-03-27 18:54:35+00:00,96.0,0.04,0.0,0.01,0.0,0.0,2.0,291,0.273444765625,False,REGULAR,USD,call
TLT260424C00097000,2026-04-16 14:04:32+00:00,97.0,0.01,0.0,0.01,0.0,0.0,300.0,531,0.29688203124999996,False,REGULAR,USD,call
TLT260424C00098000,2026-04-08 18:02:23+00:00,98.0,0.01,0.0,0.01,0.0,0.0,40.0,57,0.3242255078124999,False,REGULAR,USD,call
TLT260424C00099000,2026-04-06 18:46:09+00:00,99.0,0.01,0.0,0.01,0.0,0.0,2.0,5,0.35156898437499995,False,REGULAR,USD,call
TLT260424C00100000,2026-03-31 19:23:45+00:00,100.0,0.01,0.0,0.01,0.0,0.0,2.0,177,0.37500625,False,REGULAR,USD,call
TLT260424C00105000,2026-03-30 13:38:49+00:00,105.0,0.01,0.0,0.01,0.0,0.0,77.0,113,0.48438015625,False,REGULAR,USD,call
TLT260424C00110000,2026-04-01 16:33:39+00:00,110.0,0.01,0.0,0.01,0.0,0.0,1.0,103,0.5468795312500001,False,REGULAR,USD,call
TLT260424P00070000,2026-04-01 16:33:39+00:00,70.0,0.01,0.0,0.01,0.0,0.0,1.0,426,0.5312546875,False,REGULAR,USD,put
TLT260424P00075000,2026-04-14 16:38:12+00:00,75.0,0.01,0.0,0.01,0.0,0.0,20.0,2735,0.4062559375,False,REGULAR,USD,put
TLT260424P00076000,2026-04-08 16:53:22+00:00,76.0,0.01,0.0,0.01,0.0,0.0,74.0,428,0.37500625,False,REGULAR,USD,put
TLT260424P00077000,2026-04-14 14:26:21+00:00,77.0,0.03,0.0,0.01,0.0,0.0,15.0,2236,0.3437565625,False,REGULAR,USD,put
TLT260424P00078000,2026-04-17 18:57:18+00:00,78.0,0.01,0.0,0.01,0.0,0.0,6.0,812,0.3086006640625,False,REGULAR,USD,put
TLT260424P00079000,2026-04-16 14:37:00+00:00,79.0,0.01,0.0,0.01,0.0,0.0,8.0,402,0.273444765625,False,REGULAR,USD,put
TLT260424P00080000,2026-04-17 19:39:34+00:00,80.0,0.01,0.0,0.01,0.0,0.0,1.0,1469,0.242195078125,False,REGULAR,USD,put
TLT260424P00081000,2026-04-17 19:56:12+00:00,81.0,0.01,0.0,0.01,-0.01,-50.0,2.0,1579,0.21094539062499998,False,REGULAR,USD,put
TLT260424P00081500,2026-04-16 18:32:15+00:00,81.5,0.01,0.0,0.01,0.0,0.0,227.0,619,0.195320546875,False,REGULAR,USD,put
TLT260424P00082000,2026-04-17 14:18:44+00:00,82.0,0.01,0.01,0.01,0.0,0.0,3.0,4199,0.179695703125,False,REGULAR,USD,put
TLT260424P00082500,2026-04-17 20:02:44+00:00,82.5,0.01,0.0,0.01,0.0,0.0,647.0,2579,0.16407085937500002,False,REGULAR,USD,put
TLT260424P00083000,2026-04-17 20:06:04+00:00,83.0,0.01,0.01,0.02,-0.01,-50.0,570.0,8886,0.16602396484375004,False,REGULAR,USD,put
TLT260424P00083500,2026-04-17 20:06:18+00:00,83.5,0.01,0.01,0.02,-0.03,-75.0,110.0,2541,0.148446015625,False,REGULAR,USD,put
TLT260424P00084000,2026-04-17 18:44:03+00:00,84.0,0.03,0.01,0.02,-0.020000001,-40.000004,123.0,3803,0.13086806640624998,False,REGULAR,USD,put
TLT260424P00084500,2026-04-17 19:27:48+00:00,84.5,0.02,0.02,0.03,-0.06,-75.0,137.0,2945,0.1211025390625,False,REGULAR,USD,put
TLT260424P00085000,2026-04-17 20:04:19+00:00,85.0,0.04,0.04,0.05,-0.08,-66.66667,332.0,6551,0.11426666992187501,False,REGULAR,USD,put
TLT260424P00085500,2026-04-17 20:01:37+00:00,85.5,0.06,0.06,0.07,-0.14,-70.0,181.0,3085,0.1010832080078125,False,REGULAR,USD,put
TLT260424P00086000,2026-04-17 20:10:32+00:00,86.0,0.12,0.11,0.12,-0.18,-59.999996,1062.0,7331,0.092782509765625,False,REGULAR,USD,put
TLT260424P00086500,2026-04-17 20:06:50+00:00,86.5,0.2,0.2,0.22,-0.38,-65.51724,4628.0,2148,0.08741146972656251,False,REGULAR,USD,put
TLT260424P00087000,2026-04-17 20:13:46+00:00,87.0,0.38,0.37,0.39,-0.47000003,-55.29412,1460.0,25824,0.08252870605468751,False,REGULAR,USD,put
TLT260424P00087500,2026-04-17 20:11:14+00:00,87.5,0.65,0.65,0.67,-0.64,-49.612404,1058.0,800,0.08155215332031251,True,REGULAR,USD,put
TLT260424P00088000,2026-04-17 19:59:16+00:00,88.0,1.02,1.01,1.07,-0.63,-38.18182,225.0,715,0.0898528515625,True,REGULAR,USD,put
TLT260424P00088500,2026-04-17 16:53:52+00:00,88.5,1.37,1.45,1.54,-0.7800001,-36.27907,48.0,310,0.10743080078125,True,REGULAR,USD,put
TLT260424P00089000,2026-04-17 18:47:16+00:00,89.0,2.03,1.92,2.02,-0.61000013,-23.106066,15.0,41,0.12305564453125001,True,REGULAR,USD,put
TLT260424P00089500,2026-04-17 17:32:01+00:00,89.5,2.49,2.41,2.52,-0.6099999,-19.677416,16.0,416,0.145516357421875,True,REGULAR,USD,put
TLT260424P00090000,2026-04-17 19:52:41+00:00,90.0,2.96,2.9,3.05,-0.78999996,-21.066668,41.0,2426,0.179695703125,True,REGULAR,USD,put
TLT260424P00090500,2026-04-09 19:08:11+00:00,90.5,3.85,3.4,3.55,0.0,0.0,2.0,3,0.20117986328124998,True,REGULAR,USD,put
TLT260424P00091000,2026-04-02 13:56:03+00:00,91.0,4.58,3.9,4.05,0.0,0.0,3.0,0,0.22168747070312497,True,REGULAR,USD,put
TLT260424P00091500,2026-04-06 14:41:14+00:00,91.5,4.8,4.4,4.55,0.0,0.0,1.0,0,0.241218525390625,True,REGULAR,USD,put
TLT260424P00092000,2026-04-16 20:03:24+00:00,92.0,5.0,4.9,5.05,-0.75,-13.043478,1.0,1601,0.260749580078125,True,REGULAR,USD,put
TLT260424P00092500,2026-04-02 15:15:00+00:00,92.5,5.7,5.4,5.55,0.0,0.0,25.0,0,0.2802806347656249,True,REGULAR,USD,put
TLT260424P00093000,2026-04-13 16:31:44+00:00,93.0,6.4,5.9,6.05,0.0,0.0,2.0,0,0.29883513671874995,True,REGULAR,USD,put
TLT260424P00093500,2026-04-07 15:15:56+00:00,93.5,7.4,6.4,6.55,0.0,0.0,5.0,0,0.317389638671875,True,REGULAR,USD,put
TLT260424P00094000,2026-04-08 14:18:48+00:00,94.0,6.85,6.9,7.05,0.0,0.0,8.0,4,0.335944140625,True,REGULAR,USD,put
TLT260424P00094500,2026-03-20 16:19:54+00:00,94.5,8.55,7.4,7.55,0.0,0.0,3.0,0,0.35352208984374994,True,REGULAR,USD,put
TLT260424P00095000,2026-04-01 19:15:26+00:00,95.0,8.75,7.9,8.05,0.0,0.0,52.0,0,0.3711000390625,True,REGULAR,USD,put
TLT260424P00099000,2026-03-20 14:28:49+00:00,99.0,12.9,11.9,12.05,0.0,0.0,2.0,0,0.5039112109375,True,REGULAR,USD,put
TLT260424P00100000,2026-04-01 19:15:26+00:00,100.0,13.75,12.9,13.05,0.0,0.0,47.0,0,0.5351608984375,True,REGULAR,USD,put
TLT260424P00110000,2026-04-01 16:33:39+00:00,110.0,23.28,22.9,23.05,0.0,0.0,,0,0.7070341796875,True,REGULAR,USD,put
