contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260717C00082000,2026-02-11 16:17:20+00:00,82.0,7.36,7.7,7.8,0.55999994,8.235292,1.0,41,0.12671771728515624,True,REGULAR,USD,call
TLT260717C00083000,2026-02-12 18:22:01+00:00,83.0,6.89,6.85,7.0,0.9299998,15.604024,4.0,637,0.12781633911132811,True,REGULAR,USD,call
TLT260717C00084000,2026-02-12 19:29:26+00:00,84.0,6.15,6.05,6.15,1.5900002,34.868423,5.0,318,0.12342185180664064,True,REGULAR,USD,call
TLT260717C00085000,2026-02-12 18:47:13+00:00,85.0,5.33,5.25,5.4,0.9000001,20.31603,5.0,713,0.12268943725585937,True,REGULAR,USD,call
TLT260717C00086000,2026-02-12 18:36:57+00:00,86.0,4.63,4.55,4.65,0.9100001,24.462368,5.0,1130,0.11969874450683593,True,REGULAR,USD,call
TLT260717C00087000,2026-02-12 18:09:41+00:00,87.0,3.8,3.95,4.0,0.66999984,21.405745,7.0,9748,0.11927150268554687,True,REGULAR,USD,call
TLT260717C00088000,2026-02-12 18:51:01+00:00,88.0,3.39,3.35,3.45,0.76,28.897337,96.0,1423,0.12073633178710938,True,REGULAR,USD,call
TLT260717C00089000,2026-02-12 20:16:50+00:00,89.0,2.88,2.85,2.9,0.5500002,23.60516,256.0,938,0.11969874450683593,True,REGULAR,USD,call
TLT260717C00090000,2026-02-12 19:59:01+00:00,90.0,2.44,2.4,2.44,0.6400001,35.55556,265.0,4249,0.12012598632812499,False,REGULAR,USD,call
TLT260717C00091000,2026-02-12 20:42:24+00:00,91.0,2.0,2.0,2.05,0.33000004,19.76048,21.0,1212,0.1211025390625,False,REGULAR,USD,call
TLT260717C00092000,2026-02-12 20:41:13+00:00,92.0,1.69,1.67,1.71,0.49,40.833332,74.0,4366,0.12207909179687501,False,REGULAR,USD,call
TLT260717C00093000,2026-02-12 20:24:59+00:00,93.0,1.4,1.39,1.43,0.40999997,41.41414,984.0,2933,0.12366598999023437,False,REGULAR,USD,call
TLT260717C00094000,2026-02-12 20:24:59+00:00,94.0,1.18,1.16,1.2,0.36999995,45.67901,1332.0,10985,0.1256190954589844,False,REGULAR,USD,call
TLT260717C00095000,2026-02-12 20:48:53+00:00,95.0,0.98,0.97,1.0,0.3,44.11765,3549.0,7125,0.12732806274414063,False,REGULAR,USD,call
TLT260717C00096000,2026-02-11 15:54:54+00:00,96.0,0.64,0.81,0.85,0.050000012,8.474578,100.0,974,0.13001358276367186,False,REGULAR,USD,call
TLT260717C00097000,2026-02-12 17:13:22+00:00,97.0,0.59,0.69,0.72,0.099999964,20.408155,2.0,4949,0.13257703369140628,False,REGULAR,USD,call
TLT260717C00100000,2026-02-12 20:51:53+00:00,100.0,0.45,0.43,0.46,0.16,55.172417,486.0,14345,0.141610146484375,False,REGULAR,USD,call
TLT260717C00105000,2026-02-12 17:13:22+00:00,105.0,0.19,0.23,0.25,0.00999999,5.55555,2.0,4868,0.15845568115234376,False,REGULAR,USD,call
TLT260717C00110000,2026-02-11 14:59:50+00:00,110.0,0.1,0.13,0.15,0.0,0.0,8.0,1281,0.174812939453125,False,REGULAR,USD,call
TLT260717C00115000,2026-02-12 20:51:56+00:00,115.0,0.1,0.08,0.1,0.05,100.0,1.0,421,0.1914143359375,False,REGULAR,USD,call
TLT260717C00120000,2026-02-12 20:54:23+00:00,120.0,0.07,0.05,0.07,0.030000001,75.0,151.0,908,0.20703917968749996,False,REGULAR,USD,call
TLT260717C00125000,2026-01-23 19:14:19+00:00,125.0,0.03,0.03,0.05,0.0,0.0,2.0,647,0.22071091796874998,False,REGULAR,USD,call
TLT260717C00130000,2026-02-11 14:30:01+00:00,130.0,0.03,0.02,0.04,0.0,0.0,100.0,1940,0.23633576171874998,False,REGULAR,USD,call
TLT260717P00055000,2026-01-30 20:54:55+00:00,55.0,0.03,0.0,0.02,0.0,0.0,1.0,1739,0.28516339843749994,False,REGULAR,USD,put
TLT260717P00060000,2026-01-20 20:05:49+00:00,60.0,0.05,0.02,0.04,0.0,0.0,3.0,1259,0.25977302734375,False,REGULAR,USD,put
TLT260717P00065000,2026-01-20 14:30:07+00:00,65.0,0.08,0.04,0.07,0.0,0.0,3.0,179,0.22852333984375,False,REGULAR,USD,put
TLT260717P00070000,2026-02-10 19:26:38+00:00,70.0,0.1,0.08,0.11,0.0,0.0,1.0,191,0.1948322705078125,False,REGULAR,USD,put
TLT260717P00073000,2026-02-05 15:43:18+00:00,73.0,0.21,0.12,0.15,0.0,0.0,3.0,534,0.1757894921875,False,REGULAR,USD,put
TLT260717P00074000,2026-02-05 16:10:20+00:00,74.0,0.24,0.14,0.17,0.0,0.0,3.0,251,0.16968603759765627,False,REGULAR,USD,put
TLT260717P00075000,2026-02-11 14:33:36+00:00,75.0,0.21,0.16,0.19,0.0,0.0,18.0,1354,0.16333844482421878,False,REGULAR,USD,put
TLT260717P00076000,2026-02-05 15:18:19+00:00,76.0,0.34,0.19,0.22,0.0,0.0,1.0,457,0.15796740478515625,False,REGULAR,USD,put
TLT260717P00077000,2026-01-28 18:50:32+00:00,77.0,0.45,0.23,0.26,0.0,0.0,2.0,997,0.15332877929687502,False,REGULAR,USD,put
TLT260717P00078000,2026-02-12 19:42:01+00:00,78.0,0.28,0.28,0.3,-0.060000002,-17.647058,2.0,4985,0.14771360107421877,False,REGULAR,USD,put
TLT260717P00079000,2026-02-11 19:17:38+00:00,79.0,0.4,0.34,0.37,0.0,0.0,4.0,685,0.1445398046875,False,REGULAR,USD,put
TLT260717P00080000,2026-02-12 15:33:41+00:00,80.0,0.44,0.41,0.44,-0.03999999,-8.333331,3.0,5101,0.1401453173828125,False,REGULAR,USD,put
TLT260717P00081000,2026-02-12 19:42:01+00:00,81.0,0.51,0.51,0.54,-0.100000024,-16.393446,2.0,1870,0.1368494519042969,False,REGULAR,USD,put
TLT260717P00082000,2026-02-10 19:58:15+00:00,82.0,0.69,0.63,0.67,-0.060000002,-8.0,1.0,4653,0.13428600097656251,False,REGULAR,USD,put
TLT260717P00083000,2026-02-12 20:32:56+00:00,83.0,0.79,0.79,0.82,-0.14999998,-15.957445,201.0,2691,0.13123427368164062,False,REGULAR,USD,put
TLT260717P00084000,2026-02-12 20:11:56+00:00,84.0,0.97,0.98,1.02,-0.24000001,-19.83471,206.0,3281,0.1294032373046875,False,REGULAR,USD,put
TLT260717P00085000,2026-02-12 19:58:59+00:00,85.0,1.22,1.22,1.26,-0.25,-17.006802,105.0,6533,0.12757220092773439,False,REGULAR,USD,put
TLT260717P00086000,2026-02-12 19:57:50+00:00,86.0,1.52,1.51,1.56,-0.31000006,-16.939894,4.0,11312,0.12671771728515624,False,REGULAR,USD,put
TLT260717P00087000,2026-02-12 20:38:03+00:00,87.0,1.84,1.87,1.91,-0.31000006,-14.418607,104.0,1824,0.12586323364257812,False,REGULAR,USD,put
TLT260717P00088000,2026-02-12 16:12:44+00:00,88.0,2.44,2.28,2.33,-0.22000003,-8.270678,10.0,2586,0.12574116455078127,False,REGULAR,USD,put
TLT260717P00089000,2026-02-11 15:27:35+00:00,89.0,3.2,2.76,2.81,0.0,0.0,1.0,200,0.12586323364257812,False,REGULAR,USD,put
TLT260717P00090000,2026-02-12 20:13:22+00:00,90.0,3.3,3.3,3.4,-0.6500001,-16.455698,10.0,3011,0.12842668457031248,True,REGULAR,USD,put
TLT260717P00091000,2026-02-12 15:09:44+00:00,91.0,3.95,3.9,4.0,-0.45000005,-10.227273,4.0,62,0.12915909912109375,True,REGULAR,USD,put
TLT260717P00092000,2026-01-20 15:21:45+00:00,92.0,6.35,4.55,4.65,0.0,0.0,3.0,4211,0.13001358276367186,True,REGULAR,USD,put
TLT260717P00093000,2026-01-26 17:58:29+00:00,93.0,6.0,5.25,5.35,0.0,0.0,11.0,209,0.13099013549804686,True,REGULAR,USD,put
TLT260717P00094000,2026-01-28 15:21:35+00:00,94.0,7.53,4.05,8.2,0.0,0.0,3.0,192,0.23011023803710937,True,REGULAR,USD,put
TLT260717P00095000,2026-02-02 20:59:58+00:00,95.0,9.0,4.9,8.8,0.0,0.0,40.0,91,0.2266312689208984,True,REGULAR,USD,put
TLT260717P00096000,2026-02-10 20:06:16+00:00,96.0,8.32,7.65,7.8,0.0,0.0,3.0,24,0.14075566284179689,True,REGULAR,USD,put
TLT260717P00097000,2026-02-05 15:50:47+00:00,97.0,10.3,8.5,8.65,0.0,0.0,1.0,158,0.14295290649414064,True,REGULAR,USD,put
TLT260717P00100000,2026-02-12 18:33:55+00:00,100.0,11.33,11.25,11.4,-2.0699997,-15.44776,2.0,12528,0.15564809204101562,True,REGULAR,USD,put
TLT260717P00105000,2026-02-09 18:14:46+00:00,105.0,17.8,16.0,16.15,0.0,0.0,1.0,16,0.174812939453125,True,REGULAR,USD,put
TLT260717P00110000,2025-12-29 17:40:08+00:00,110.0,22.09,22.1,23.65,0.0,0.0,2.0,0,0.38843385009765624,True,REGULAR,USD,put
TLT260717P00115000,2025-12-19 19:17:27+00:00,115.0,27.45,27.75,27.9,0.0,0.0,130.0,0,0.3883117810058594,True,REGULAR,USD,put
TLT260717P00120000,2025-12-19 19:17:27+00:00,120.0,32.65,31.85,32.9,0.0,0.0,50.0,0,0.4276180285644532,True,REGULAR,USD,put
TLT260717P00125000,2025-10-22 16:30:47+00:00,125.0,33.2,34.85,35.05,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
