contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260306C00094000,2026-02-12 20:24:56+00:00,94.0,0.1,0.1,0.12,0.060000002,150.0,91,272,0.14649291015625,False,REGULAR,USD,call
TLT260306C00095000,2026-02-12 19:04:53+00:00,95.0,0.07,0.07,0.09,0.030000001,75.0,30,509,0.15821154296875,False,REGULAR,USD,call
TLT260306C00096000,2026-02-12 19:27:33+00:00,96.0,0.05,0.05,0.06,0.04,399.99994,67,437,0.165047412109375,False,REGULAR,USD,call
TLT260306C00097000,2026-02-10 17:59:55+00:00,97.0,0.02,0.04,0.06,0.0,0.0,16,93,0.18360191406249998,False,REGULAR,USD,call
TLT260306C00098000,2026-02-12 18:24:14+00:00,98.0,0.02,0.04,0.05,0.0,0.0,1,568,0.195320546875,False,REGULAR,USD,call
TLT260306C00099000,2026-02-12 21:00:13+00:00,99.0,0.03,0.03,0.04,0.02,200.0,5,54,0.20508607421874997,False,REGULAR,USD,call
TLT260306C00100000,2026-02-10 14:47:24+00:00,100.0,0.01,0.02,0.03,0.0,0.0,1,160,0.21289849609375,False,REGULAR,USD,call
TLT260306C00105000,2026-02-04 15:39:27+00:00,105.0,0.01,0.0,0.02,0.0,0.0,1,2,0.273444765625,False,REGULAR,USD,call
TLT260306P00070000,2026-02-06 20:53:31+00:00,70.0,0.01,0.0,0.0,0.0,0.0,3,5,0.2500075,False,REGULAR,USD,put
TLT260306P00075000,2026-02-06 19:59:52+00:00,75.0,0.02,0.01,0.02,0.0,0.0,31,95,0.29688203124999996,False,REGULAR,USD,put
TLT260306P00080000,2026-02-12 20:58:59+00:00,80.0,0.03,0.02,0.04,0.0,0.0,3,1340,0.21875781249999998,False,REGULAR,USD,put
TLT260306P00081000,2026-02-12 19:09:55+00:00,81.0,0.04,0.03,0.04,0.0,0.0,12,484,0.19727365234375,False,REGULAR,USD,put
TLT260306P00081500,2026-02-11 18:13:43+00:00,81.5,0.04,0.03,0.05,0.0,0.0,211,1033,0.19336744140625,False,REGULAR,USD,put
TLT260306P00082000,2026-02-12 17:01:17+00:00,82.0,0.03,0.03,0.05,-0.01,-25.0,25,629,0.18262536132812499,False,REGULAR,USD,put
TLT260306P00082500,2026-02-12 16:34:21+00:00,82.5,0.04,0.04,0.06,-0.010000002,-20.000002,451,462,0.17774259765625,False,REGULAR,USD,put
TLT260306P00083000,2026-02-12 18:57:22+00:00,83.0,0.05,0.04,0.06,0.0,0.0,584,908,0.16602396484375004,False,REGULAR,USD,put
TLT260306P00083500,2026-02-12 20:42:23+00:00,83.5,0.05,0.05,0.07,-0.009999998,-16.666662,191,539,0.159188095703125,False,REGULAR,USD,put
TLT260306P00084000,2026-02-12 18:23:07+00:00,84.0,0.05,0.06,0.08,-0.029999997,-37.499996,165,1015,0.15235222656250003,False,REGULAR,USD,put
TLT260306P00084500,2026-02-12 20:51:52+00:00,84.5,0.08,0.07,0.08,-0.020000003,-20.000002,25,1560,0.1401453173828125,False,REGULAR,USD,put
TLT260306P00085000,2026-02-12 20:58:59+00:00,85.0,0.09,0.09,0.11,-0.029999994,-24.999994,441,2390,0.13770393554687502,False,REGULAR,USD,put
TLT260306P00085500,2026-02-12 20:08:19+00:00,85.5,0.12,0.12,0.13,-0.04,-25.0,835,1812,0.13086806640624998,False,REGULAR,USD,put
TLT260306P00086000,2026-02-12 20:42:23+00:00,86.0,0.15,0.16,0.17,-0.08,-34.782608,570,2587,0.12696185546875,False,REGULAR,USD,put
TLT260306P00086500,2026-02-12 20:31:36+00:00,86.5,0.2,0.21,0.23,-0.11,-35.48387,129,1319,0.12427633544921876,False,REGULAR,USD,put
TLT260306P00087000,2026-02-12 20:41:21+00:00,87.0,0.27,0.28,0.3,-0.19,-41.304348,585,2059,0.1206142626953125,False,REGULAR,USD,put
TLT260306P00087500,2026-02-12 20:48:47+00:00,87.5,0.37,0.38,0.41,-0.3,-44.77612,206,601,0.11963770996093749,False,REGULAR,USD,put
TLT260306P00088000,2026-02-12 20:41:57+00:00,88.0,0.49,0.52,0.54,-0.39,-44.318184,64,1751,0.11744046630859376,False,REGULAR,USD,put
TLT260306P00088500,2026-02-12 20:00:33+00:00,88.5,0.67,0.7,0.73,-0.32999998,-33.0,96,52,0.1186611572265625,False,REGULAR,USD,put
TLT260306P00089000,2026-02-12 21:02:44+00:00,89.0,0.93,0.93,0.96,-0.47999996,-34.042553,74,860,0.12012598632812499,False,REGULAR,USD,put
TLT260306P00089500,2026-02-12 19:30:33+00:00,89.5,1.21,1.21,1.24,-0.41999996,-25.766869,5,489,0.12281150634765625,True,REGULAR,USD,put
TLT260306P00090000,2026-02-12 20:47:39+00:00,90.0,1.49,1.54,1.57,-0.81999993,-35.497833,434,125,0.1274501318359375,True,REGULAR,USD,put
TLT260306P00090500,2026-02-12 19:24:28+00:00,90.5,1.88,1.91,1.94,-0.5400001,-22.314053,1,4,0.1333094482421875,True,REGULAR,USD,put
TLT260306P00091000,2026-02-12 15:09:44+00:00,91.0,2.74,2.3,2.35,-0.21000004,-7.118645,1,56,0.14136600830078128,True,REGULAR,USD,put
TLT260306P00091500,2026-02-12 20:17:24+00:00,91.5,2.67,2.71,2.78,-0.6799998,-20.298504,14,28,0.149422568359375,True,REGULAR,USD,put
TLT260306P00092000,2026-02-12 20:39:47+00:00,92.0,3.11,3.15,3.25,-0.95000005,-23.399017,10,22,0.16187361572265624,True,REGULAR,USD,put
TLT260306P00093000,2026-02-12 19:39:25+00:00,93.0,3.99,4.05,4.2,-1.0800002,-21.301777,30,5,0.1848226049804687,True,REGULAR,USD,put
TLT260306P00095000,2026-02-12 18:41:31+00:00,95.0,6.06,6.0,6.1,-0.77,-11.273792,10,1,0.2211991943359375,True,REGULAR,USD,put
TLT260306P00100000,2026-02-11 20:41:06+00:00,100.0,12.2,10.95,11.05,0.0,0.0,40,36,0.3237372314453124,True,REGULAR,USD,put
